R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622728927.926476,15.860788902524911,15.859684967739556,0.0,0.0
1.0120606264911474,39625531510.19401,39622772380.5201,15.860806749935328,15.859702360394342,0.3757706903722965,0.3757445307620652
1.0242667116936537,39625580610.813156,39622816895.6949,15.860826403310359,15.859720178365686,0.7426391448714854,0.74258741819199
1.0366200099307066,39625619176.34126,39622862499.54461,15.860841839832348,15.859738432098057,1.1008162444123657,1.100739568353982
1.0491222966837304,39625666283.925674,39622909218.9566,15.860860695460635,15.859757132353595,1.4505078938423825,1.4504068908213292
1.0617753688475675,39625714621.109604,39622957081.43898,15.86088004325747,15.859776290142896,1.7919151747871431,1.7917904170589103
1.0745810449887383,39625764316.81134,39623006115.23958,15.860899934824637,15.859795916772644,2.12523437103921,2.125086416000778
1.0875411656068144,39625814844.46308,39623056349.325966,15.860920159394233,15.859816023837611,2.4506571141726816,2.4504865068899484
1.1006575933989453,39625865843.24486,39623107813.27211,15.860940572541802,15.859836623175292,2.768370491463813,2.7681777694441947
1.113932213527575,39625920606.20778,39623160537.373985,15.860962492368209,15.859857726912178,3.078557171763512,3.078342851411819
1.127366933891388,39625973255.2474,39623214552.74584,15.860983566060122,15.859879347502284,3.3813954836529145,3.38116007358026
1.1409636853995222,39626027282.43896,39623269891.29251,15.86100519138127,15.859901497716075,3.677059519742786,3.6768035322971655
1.1547244222490889,39626084649.88922,39623326585.75673,15.861028153698939,15.8599241906594,3.9657192738959877,3.9654431995626434
1.1686511222060412,39626144358.48786,39623384669.67226,15.861052053101881,15.859947439754727,4.247540716998419,4.247245020750168
1.1827457868894284,39626200933.043915,39623444177.35872,15.861074698049881,15.859971258739082,4.522685856963347,4.52237101001205
1.19701044205908,39626262394.61887,39623505144.076065,15.86109929911202,15.859995661725872,4.791312875901494,4.790979343425287
1.2114471379067577,39626325515.32093,39623567606.02404,15.861124564268577,15.860020663204674,5.053576230713487,5.0532244499313625
1.2260579493508208,39626390953.60426,39623631600.29225,15.861150757077265,15.860046278021246,5.309626706866915,5.309257100121251
1.2408449763344431,39626455118.3587,39623697164.864075,15.861176440133908,15.860072521379093,5.559611503425711,5.559224492916751
1.2558103441274293,39626524037.568794,39623764338.637314,15.861204026243948,15.860099408847738,5.803674343872414,5.803270340198305
1.2709562036316695,39626590396.16889,39623833161.543816,15.861230587425394,15.860126956410594,6.041955540141062,6.041534949428485
1.2862847316902777,39626661616.37685,39623903674.57538,15.861259094549766,15.860155180475342,6.274592080851752,6.274155304318676
1.3017981314004599,39626735561.947235,39623975919.76112,15.861288692547754,15.860184097864865,6.50171773391089,6.501265143584631
1.3174986324301545,39626807994.480606,39624049940.162796,15.861317684926417,15.860213725815374,6.723463067738463,6.722995037836047
1.3333884913384921,39626885641.40006,39624125779.90318,15.861348764453613,15.86024408198778,6.939955569468329,6.939472464644587
1.34946999190012,39626960691.85407,39624203484.25208,15.861378804700449,15.860275184502107,7.151319700285649,7.150821881833966
1.3657454454334392,39627041074.41095,39624283099.681274,15.861410979214003,15.860307051959492,7.357676973672845,7.357164799034328
1.3822171911327976,39627124745.246574,39624364673.85469,15.8614444699182,15.86033970343825,7.559146051859675,7.558619847541563
1.3988875964046932,39627206134.83496,39624448255.63423,15.861477047513596,15.860373158496202,7.75584274955619,7.755302848521553
1.415759057208029,39627293127.89099,39624533895.1031,15.861511867994171,15.860407437180026,7.947880148974581,7.947326879598634
1.4328339983984741,39627378428.231606,39624621643.59982,15.861546010936022,15.86044256003885,8.13536865556611,8.134802339866765
1.4501148740769754,39627468998.273766,39624711553.84963,15.861582263167382,15.860478548176868,8.318416057901976,8.317837013361224
1.467604167942475,39627562086.29485,39624803679.99062,15.86161952326351,15.860515423263793,8.497127610538222,8.49653613102731
1.4853043936488803,39627656374.9362,39624898077.50165,15.861657263928738,15.860553207505998,8.671606055109184,8.67100243122068
1.5032180951663396,39627755929.476234,39624994803.22435,15.861697112361309,15.860591923655335,8.841951712298306,8.841336218774053
1.5213478471468749,39627851661.58541,39625093915.51388,15.861735430799587,15.860631595069467,9.008262501821699,9.007635422665388
1.5396962552944244,39627954624.783104,39625195474.29086,15.86177664360655,15.860672245732665,9.17063403339261,9.169995652320727
1.5582659567393489,39628058569.27669,39625299540.98636,15.861818249194227,15.860713900233778,9.32915967384425,9.328510252583119
1.5770596204174525,39628164557.97738,39625406178.615135,15.861860673011277,15.860756583795558,9.483930553596547,9.483270357379313
1.5960799474535783,39628273473.048805,39625515451.8432,15.861904268159007,15.8608003223017,9.635035653244152,9.634364942115669
1.615329671549826,39628385738.02868,39625627427.024414,15.861949204165736,15.860845142311485,9.782561851450154,9.781880874833188
1.6348115593784562,39628500453.72279,39625742172.24749,15.861995121113376,15.860891071078603,9.926593966273673,9.925902966151025
1.65452841097953,39628618999.733,39625859757.36174,15.862042571211513,15.860938136561455,10.067214808624836,10.066514018027043
1.6744830601633456,39628745472.14637,39625980254.023636,15.86209319399009,15.860986367441786,10.204505253515402,10.20379487136353
1.6946783749177292,39628861434.63432,39626103735.83803,15.862139609988603,15.861035793181216,10.338544191248335,10.33782445248592
1.7151172578202367,39628989459.09052,39626230278.38427,15.86219085399926,15.861086444031693,10.469408663848522,10.468679818521144
1.7358026464553273,39629118705.26616,39626359959.16447,15.862242587024328,15.861138351014779,10.597173942753642,10.59643620170077
1.7567375138365704,39629251834.39522,39626492857.70078,15.862295874268899,15.861191545960601,10.721913477689025,10.721167052614742
1.7779248688339402,39629387660.62478,39626629055.646454,15.862350241074756,15.861246061552285,10.84369898511076,10.84294408244133
1.7993677566062685,39629526965.02088,39626768636.834015,15.862406000077142,15.861301931345254,10.962600480520319,10.961837304177363
1.8210692590389104,39629669769.66889,39626911687.32561,15.862463160116105,15.861359189787379,11.078686324413217,11.077915072892079
1.8430324951866892,39629816847.99441,39627058295.477325,15.862522030768668,15.861417872244719,11.192023261495779,11.191244125027861
1.8652606217221832,39629967296.389404,39627208551.99383,15.862582250350032,15.861478015023385,11.302676454507822,11.301889616770406
1.88775683338942,39630122561.024536,39627362549.99918,15.862644397715103,15.861539655397904,11.410709525006606,11.40991516151045
