R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666303.34509,6.592428264920521,6.799260429881411,0.0,0.0
8.057510445906795,18786979662.063023,19378291222.733738,6.5926799839239,6.800181560037735,0.09377280937536052,0.09671957783197477
8.115434323237139,18787708256.029133,19380919318.24543,6.5929356602988785,6.801103804751224,0.18621539856542682,0.1920765219496344
8.173774604069223,18788448320.50761,19383550331.57719,6.5931953618774095,6.802027073378845,0.2773467454592845,0.28609022972619874
8.232534281846931,18789200052.658295,19386184002.848457,6.593459157846332,6.802951274723959,0.36718555897813804,0.3787798213324667
8.291716371533429,18789963653.59846,19388820070.5519,6.593727118781219,6.803876317019068,0.4557502829206311,0.4701641436717534
8.351323909765874,18790739328.502445,19391458271.503246,6.593999316681335,6.804802107908203,0.5430590997539799,0.5602617742586297
8.411359955011212,18791527286.70446,19394098340.790047,6.5942758250057185,6.80572855442895,0.6291299343516568,0.6490910250422058
8.47182758772312,18792327741.80479,19396740011.719368,6.594556718710449,6.806655562994091,0.7139804576784577,0.7366699461748017
8.53272991050005,18793140911.77953,19399383015.764355,6.594842074287152,6.807583039372851,0.7976280904236716,0.8230163297267282
8.594070048244438,18793967019.093903,19402027082.50965,6.595131969802771,6.80851088867175,0.8800900065831391,0.9081477133479688
8.655851148323034,18794806290.81948,19404671939.59564,6.595426484940692,6.80943901531503,0.9613831369909365,0.9920813838775048
8.718076380728396,18795658958.755302,19407317312.6614,6.595725701043255,6.810367323024645,1.0415241728014115,1.07483438090101
8.780748938241544,18796525259.55313,19409962925.28647,6.596029701155707,6.8112957147998126,1.1205295689223116,1.1564235002576604
8.84387203659578,18797405434.847095,19412608498.9312,6.596338570071693,6.812224092896097,1.1984155473997156,1.236865297496769
8.907448914641687,18798299731.387753,19415253752.8758,6.5966523943803015,6.813152358804012,1.2751981007554691,1.3161760912849438
8.971482834513317,18799208401.18089,19417898404.157993,6.596971262514773,6.814080413227138,1.3508929952778392,1.3943719667644843
9.035977081795568,18800131701.631226,19420542167.509117,6.5972952648029315,6.8150081560597116,1.4255157742660605,1.4714687788636887
9.100934965692772,18801069895.69125,19423184755.288803,6.597624493519405,6.815935486363692,1.4990817612294633,1.5474821555597524
9.166359819198489,18802023252.015423,19425825877.41805,6.597959042939747,6.816862302345281,1.5716060630418567,1.6224275010949276
9.232254999266518,18802992045.1199,19428465241.31067,6.598299009396481,6.817788501330863,1.6431035730518178,1.6963199991465914
9.29862388698315,18803976555.54822,19431102551.803074,6.598644491337246,6.8187139797423715,1.7135889741495611,1.769174615951882
9.365469887740646,18804977070.043045,19433737511.082294,6.5989955893850585,6.81963863307202,1.7830767417910258,1.8410061033875371
9.432796431411974,18805993881.724304,19436369818.612198,6.599352406400834,6.8205623558564215,1.8515811469798165,1.9118290020055526
9.50060697252679,18807027290.274086,19438999171.05784,6.599715047548263,6.821485041650033,1.9191162592076383,1.9816576440252962
9.568904990448692,18808077602.128498,19441625262.207886,6.600083620361137,6.82240658299794,1.985695949353852,2.0505061562826783
9.63769398955375,18809145130.67696,19444247782.894955,6.60045823481329,6.823326871407895,2.05133389254475,2.118388463136974
9.706977499410309,18810230196.46913,19446866420.91397,6.600839003391208,6.824245797321674,2.116043570973186,2.185318289335903
9.776759074960097,18811333127.429955,19449480860.938213,6.601226041169491,6.825163250085612,2.1798382766791473,2.2513091628395423
9.84704229670063,18812454259.08321,19452090784.433243,6.601619465889309,6.826079117920397,2.2427311142918773,2.3163744176036483
9.917830770868921,18813593934.78392,19454695869.568398,6.602019398039947,6.826993287890018,2.304735003734115,2.380527196322942
9.98912812962652,18814752505.960148,19457295791.125835,6.602425960943663,6.827905645869843,2.3658626828890728,2.443780453134941
10.060938031245884,18815930332.3646,19459890220.407143,6.6028392808439795,6.828816076513846,2.4261267102307,2.5061469562848653
10.133264160298081,18817127782.3365,19462478825.1372,6.603259486997575,6.8297244632208685,2.4855394674178166,2.5676392907521635
10.206110227841842,18818345233.074368,19465061269.36538,6.603686711770016,6.8306306880999585,2.544113161852684,2.6282698608391923
10.279479971613977,18819583070.920204,19467637213.363846,6.604121090735468,6.831534631934672,2.6018598292045643,2.6880508927225706
10.353377156221164,18820841691.655617,19470206313.522923,6.604562762780628,6.832436174146358,2.6587913358988495,2.7469944369677437
10.427805573333101,18822121500.810658,19472768222.24334,6.605011870213086,6.8333351927563495,2.7149193815722783,2.805112371007227
10.50276904187707,18823422913.98593,19475322587.825275,6.60546855887437,6.834231564347024,2.7702555014948156,2.8624164015830753
10.578271408233874,18824746357.188736,19477869054.35404,6.605932978257897,6.835125164021687,2.82481106895872,2.918918067154032
10.654316546435203,18826092267.184017,19480407261.58224,6.6064052816321315,6.8360158653632235,2.878597297635347,2.9746287402678653
10.730908358362406,18827461091.860886,19482936844.808346,6.6068856261692,6.836903540391482,2.9316252439002186,3.029559629899365
10.808050773946702,18828853290.615677,19485457434.75137,6.607374173079318,6.837788059519301,2.9839058091268917,3.0837217837544686
10.885747751370822,18830269334.752296,19487968657.421646,6.607871087751276,6.838669291507163,3.035449741950155,3.1371260905409684
10.9640032772721,18831709707.901043,19490470133.987408,6.6083765398994085,6.8395471034163675,3.0862676404990754,3.1897832822062764
11.042821366947035,18833174906.456802,19492961480.637043,6.608890703717371,6.840421360560704,3.1363699546004247,3.2417039361426743
11.12220606455731,18834665440.037815,19495442308.436836,6.609413758039123,6.841291926456525,3.1857669879530035,3.292898477360504
11.202161443337305,18836181831.96618,19497912223.18393,6.609945886507548,6.842158662771146,3.2344689002733764,3.343377180629717
11.282691605803084,18837724619.771397,19500370825.254364,6.610487277751157,6.843021429269526,3.282485709413547,3.393150172590217
11.363800683962907,18839294355.7183,19502817709.445908,6.611038125569346,6.843880083759111,3.3298272934510824,3.4422274338314227
11.445492839529237,18840891607.360897,19505252464.815453,6.611598629126748,6.844734482032771,3.3765033927522157,3.490618800941441
11.527772264132281,18842516958.123627,19507674674.510727,6.612168993157212,6.845584477809748,3.422523612008423,3.5383339685262754
