R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097055183.8877,19.04653719768946,19.75386679352789,0.0,0.0
1.0120606264911474,39625531510.19401,41094596986.84123,19.046558629874735,19.7526852271896,0.45124681224639684,0.4679903803779481
1.0242667116936537,39625580610.813156,41092139852.411705,19.04658223076501,19.751504171612808,0.8918033134532996,0.9248652436729585
1.0366200099307066,39625619176.34126,41089683806.69191,19.046600767818376,19.750323639339374,1.321922741414407,1.3708879486302563
1.0491222966837304,39625666283.925674,41087228876.56834,19.046623410729,19.749143643292662,1.7418523583787884,1.8063156148567032
1.0617753688475675,39625714621.109604,41084775089.54889,19.046646644663603,19.747964196694724,2.1518336345964695,2.2313992706451975
1.0745810449887383,39625764316.81134,41082322473.88095,19.04667053158854,19.74678531312306,2.55210227880674,2.646383997296571
1.0875411656068144,39625814844.46308,41079871058.53148,19.04669481840173,19.74560700650103,2.94288841310042,3.0515090700227696
1.1006575933989453,39625865843.24486,41077420873.07377,19.046719331670072,19.74442929104345,3.3244167025170803,3.4470080955110465
1.113932213527575,39625920606.20778,41074971947.80341,19.046745654244038,19.743252181312315,3.696906506199892,3.8331091462290106
1.127366933891388,39625973255.2474,41072524313.83405,19.04677096073159,19.742075692262826,4.060571971249286,4.210034891548992
1.1409636853995222,39626027282.43896,41070078003.06948,19.04679692964689,19.740899839229986,4.415622157971604,4.578002725766193
1.1547244222490889,39626084649.88922,41067633048.25189,19.046824504103643,19.739724637951774,4.7622612046636394,4.937224893083951
1.1686511222060412,39626144358.48786,41065189482.91465,19.046853203865677,19.738550104546466,5.100688418602693,5.28790860963795
1.1827457868894284,39626200933.043915,41062747341.37632,19.04688039720688,19.73737625550976,5.431098348103188,5.630256182629091
1.19701044205908,39626262394.61887,41060306658.8959,19.046909939561175,19.736203107789372,5.753680947238301,5.96446512663478
1.2114471379067577,39626325515.32093,41057867471.672516,19.04694027939781,19.73503067878492,6.0686216966371065,6.290728277165486
1.2260579493508208,39626390953.60426,41055429816.79504,19.046971733211866,19.733858986323675,6.376101668063119,6.609233901530596
1.2408449763344431,39626455118.3587,41052993732.245895,19.047002574886687,19.73268804866242,6.676297626522409,6.920165807077441
1.2558103441274293,39626524037.568794,41050559256.92208,19.047035701856238,19.731517884497528,6.969382163345283,7.223703446866085
1.2709562036316695,39626590396.16889,41048126430.754295,19.04706759803325,19.730348513022246,7.255523773080612,7.520022022841283
1.2862847316902777,39626661616.37685,41045695294.73323,19.047101831009183,19.72917995393931,7.5348869594529235,7.80929258656091
1.3017981314004599,39626735561.947235,41043265890.88733,19.047137373968184,19.72801222745027,7.807632358570601,8.091682137538028
1.3174986324301545,39626807994.480606,41040838262.27712,19.04717218966506,19.726845354252774,8.073916764416806,8.367353719252844
1.3333884913384921,39626885641.40006,41038412453.024445,19.047209511728575,19.725679355554583,8.333893270791108,8.636466512890133
1.34946999190012,39626960691.85407,41035988508.397705,19.047245585765136,19.724514253114585,8.58771133776182,8.899175928856515
1.3657454454334392,39627041074.41095,41033566474.86743,19.047284222750534,19.72335006926948,8.83551688562819,9.15563369613031
1.3822171911327976,39627124745.246574,41031146400.09668,19.0473244402925,19.72218682692917,9.077452410743135,9.40598794949479
1.3988875964046932,39627206134.83496,41028728332.94599,19.04736356132149,19.72102454957916,9.313656989995996,9.650383314704708
1.415759057208029,39627293127.89099,41026312323.49726,19.047405375734545,19.71986326129199,9.544266418937307,9.888960991635235
1.4328339983984741,39627378428.231606,41023898423.087524,19.047446376520572,19.718702986743526,9.769413278710866,10.121858835461282
1.4501148740769754,39627468998.273766,41021486684.44049,19.04748991026138,19.71754375127614,9.989227007962095,10.34921143591449
1.467604167942475,39627562086.29485,41019077161.69292,19.04753465430351,19.71638558091141,10.203834002346921,10.571150194663355
1.4853043936488803,39627656374.9362,41016669910.322174,19.047579975440343,19.715228502315306,10.413357639862001,10.787803400859831
1.5032180951663396,39627755929.476234,41014264987.168655,19.047627827704055,19.714072542808946,10.617918391288493,10.999296304895818
1.5213478471468749,39627851661.58541,41011862450.585625,19.04767384266362,19.712917730440626,10.817633844189462,11.205751190413201
1.5396962552944244,39627954624.783104,41009462360.49192,19.047723333345683,19.711764094011173,11.012618812145174,11.407287444609006
1.5582659567393489,39628058569.27669,41007064778.31717,19.047773295701163,19.710611663047576,11.202985415358024,11.604021626874866
1.5770596204174525,39628164557.97738,41004669767.07424,19.047824240633,19.709460467837843,11.388843088418156,11.796067535810414
1.5960799474535783,39628273473.048805,41002277391.42724,19.04787659216532,19.708310539463668,11.570298684283285,11.98353627464982
1.615329671549826,39628385738.02868,40999887717.728165,19.04793055387737,19.70716190981806,11.747456531792182,12.166536315138819
1.6348115593784562,39628500453.72279,40997500814.063446,19.04798569355905,19.70601461162769,11.920418485293204,12.345173559898885
1.65452841097953,39628618999.733,40995116750.28055,19.048042674335022,19.70486867846572,12.089283988836062,12.519551403314264
1.6744830601633456,39628745472.14637,40992735598.03482,19.048103465046072,19.70372414477427,12.25415016173363,12.689770790976958
1.6946783749177292,39628861434.63432,40990357430.9283,19.048159204016414,19.702581045931186,12.415111739947605,12.855930277724354
1.7151172578202367,39628989459.09052,40987982324.537575,19.048220740738273,19.70143941826339,12.572261239922268,13.01812608430282
1.7358026464553273,39629118705.26616,40985610356.362976,19.048282864696443,19.70029929902249,12.725689051880105,13.176452152688686
1.7567375138365704,39629251834.39522,40983241605.924286,19.048346855049765,19.699160726430765,12.875483378427825,13.331000200098853
1.7779248688339402,39629387660.62478,40980876154.87231,19.04841214180167,19.6980237397348,13.02173034076387,13.481859771722943
1.7993677566062685,39629526965.02088,40978514087.036995,19.04847910038233,19.69688837922862,13.164514017483667,13.62911829220707
1.8210692590389104,39629669769.66889,40976155488.477875,19.04854774140738,19.695754686277926,13.303916499757378,13.772861115918412
1.8430324951866892,39629816847.99441,40973800447.54834,19.048618436634506,19.694622703350994,13.440017938423617,13.91317157601959
1.8652606217221832,39629967296.389404,40971449054.9504,19.04869075173204,19.693492474044998,13.572896584605681,14.050131032381039
1.88775683338942,39630122561.024536,40969101403.80555,19.04876538182187,19.69236404312007,13.702628838687199,14.183818918359004
1.9105243634630407,39630278519.04608,40966757589.73827,19.04884034519745,19.691237456539433,13.829289275559141,14.314312786466125
1.9335664842130058,39630439860.82207,40964417710.957375,19.048917896348907,19.69011276150851,13.952950706831993,14.441688352960968
1.9568865073748998,39630607691.16384,40962081868.327446,19.048998566319067,19.688990006509258,14.073684251953628,14.566019541382003
1.9804877846259143,39630776005.83589,40959750165.43336,19.04907946908926,19.687869241331175,14.19155931728547,14.687378525050965
2.0043737080665673,39630952979.26084,40957422708.6673,19.04916453380854,19.686750517113133,14.306643677668747,14.8058357685701
2.0285477107082346,39631129077.51206,40955099607.292854,19.049249177863487,19.685633886374184,14.419003493892133,14.92146006833713
