R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603432.83765,16.189015261426317,16.190255572672005,0.0,0.0
1.0120606264911474,40445551300.650696,40448647754.818405,16.189033903789657,16.19027331331408,0.38354696976715347,0.3835763442148235
1.0242667116936537,40445605797.04506,40448693160.88209,16.18905571691737,16.19029148787916,0.7580075047819282,0.7580655037659682
1.0366200099307066,40445638362.935074,40448739677.574875,16.18906875198008,16.19031010699282,1.1235968116751158,1.1236827807299388
1.0491222966837304,40445686788.26279,40448787332.38646,16.189088135057993,16.190329181658278,1.480525038007103,1.480638376547927
1.0617753688475675,40445736551.43354,40448836153.39065,16.189108053630807,16.19034872311257,1.8289974614071107,1.8291375128762182
1.0745810449887383,40445787880.88386,40448886169.46531,16.189128599134197,16.19036874291456,2.1692144287577646,2.1693805495728116
1.0875411656068144,40445839705.03094,40448937410.235535,16.189149342648555,16.19038925292221,2.5013715363306943,2.5015630998894642
1.1006575933989453,40445891280.14931,40448989905.831345,16.18916998648485,16.190410265195574,2.8256597377737576,2.825876142933224
1.113932213527575,40445949104.69797,40449043687.09849,16.189193131764085,16.190431792081206,3.1422654901931515,3.142506133463401
1.127366933891388,40446001496.84495,40449098785.771225,16.189214102630263,16.19045384628129,3.451370808098702,3.4516351090890853
1.1409636853995222,40446055348.07927,40449155234.3982,16.189235657521472,16.190476440823993,3.75315337156507,3.753440794927413
1.1547244222490889,40446114516.331856,40449213066.41644,16.189259340641527,16.190499589093058,4.047786701990339,4.048096705782279
1.1686511222060412,40446176988.85768,40449272316.038155,16.1892843463543,16.19052330478252,4.335440218322242,4.335772245902095
1.1827457868894284,40446231879.37102,40449333018.22049,16.189306317234973,16.190547601884578,4.616279264257126,4.6166328063734055
1.19701044205908,40446295053.748436,40449395208.94996,16.189331603876024,16.19057249480347,4.890465290574415,4.890839860208298
1.2114471379067577,40446360078.7307,40449458925.219315,16.189357631253785,16.19059799834617,5.158155967086827,5.158551055180256
1.2260579493508208,40446428223.903595,40449524204.90634,16.189384907542003,16.190624127673935,5.4195052038622356,5.419920304459867
1.2408449763344431,40446492334.2363,40449591086.75866,16.1894105688154,16.190650898296166,5.674663236418102,5.675097875102559
1.2558103441274293,40446564321.258575,40449659610.41047,16.189439382870514,16.190678326077137,5.923776764018542,5.924230474439945
1.2709562036316695,40446629646.239296,40449729816.595764,16.189465530327865,16.190706427321338,6.166988997150842,6.167461334425469
1.2862847316902777,40446702982.50711,40449801747.17397,16.189494884441924,16.190735218783736,6.404439754857957,6.404930293982873
1.3017981314004599,40446780055.090096,40449875445.05945,16.189525734080977,16.19076471764154,6.636265592384993,6.6367738794035
1.3174986324301545,40446852420.98604,40449950954.18557,16.189554699786854,16.190794941479847,6.862599769317829,6.863125382838302
1.3333884913384921,40446933373.18026,40450028319.533714,16.18958710230764,16.19082590830324,7.083572411698322,7.0841149389302185
1.34946999190012,40447007385.025734,40450107587.27565,16.189616726833382,16.190857636592764,7.2993105512394285,7.299869599631824
1.3657454454334392,40447090128.2868,40450188804.8533,16.189649846259762,16.190890145337878,7.509938211620247,7.510513407251434
1.3822171911327976,40447177505.77378,40450272020.92904,16.1896848206155,16.190923454016534,7.7155765324962,7.716167465768777
