R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034668691.50588,8.759168874524482,8.959265512235065,0.0,0.0
8.630957171149735,24476281399.015625,25037336622.06134,8.759433028980528,8.960220296119331,0.13336440315526327,0.13641624446020761
8.697422263890372,24477031946.055565,25040007919.048267,8.7597016305064,8.961176284763033,0.2647023276427737,0.27077003493569973
8.764399189613776,24477795147.45116,25042682281.510544,8.75997476070144,8.962133370461698,0.39404469586681934,0.4030927907592346
8.83189188983257,24478571236.08838,25045359406.52459,8.760252502909557,8.963091444806754,0.5214219606795334,0.5334154512444996
8.899904336412096,24479360449.858505,25048038989.133595,8.760534942265938,8.96405039866198,0.6468641125569846,0.6617684829837476
8.968440531804156,24480163031.793095,25050720722.280293,8.760822165745344,8.965010122139462,0.7704006866666919,0.7881818870339184
9.037504509282549,24480979230.203686,25053404296.738235,8.761114262212097,8.96597050457499,0.892060769828311,0.9126852059930107
9.10710033318042,24481809298.8264,25056089401.041485,8.761411322471849,8.966931434502895,1.0118730073690827,1.0353075309682986
9.177232099129444,24482653496.97167,25058775721.412697,8.761713439325144,8.967892799630318,1.129865609875741,1.156077508438102
9.247903934300854,24483512089.67932,25061462941.68951,8.762020707622941,8.968854486810864,1.2460663598444293,1.2750233470086683
9.319119997648315,24484385347.879326,25064150743.249226,8.76233322432412,8.969816382017644,1.3605026182302398,1.392172824067775
9.390884480152671,24485273548.558315,25066838804.931675,8.76265108855509,8.970778370315676,1.4732013308979117,1.5075532923366106
9.463201605068587,24486176974.93229,25069526802.960186,8.762974401671588,8.971740335833596,1.5841890349752548,1.6211916863214795
9.53607562817308,24487095916.625732,25072214410.86067,8.76330326732279,8.972702161734707,1.6934918651107917,1.733114528666845
9.609510838015956,24488030669.85742,25074901299.378624,8.76363779151779,8.97366373018727,1.801135559637099,1.8433479364111653
9.683511556172203,24488981537.63327,25077587136.394135,8.763978082694631,8.974624922334092,1.9071454666413874,1.9519176271470866
9.758082137496299,24489948829.946564,25080271586.83465,8.764324251791955,8.975585618261302,2.011546549944672,2.0588489250873088
9.833226970378496,24490932863.985874,25082954312.585495,8.764676412323412,8.976545696966339,2.1143633949910603,2.1641667670376603
9.908950477003067,24491933964.3511,25085634972.39814,8.765034680454978,8.977505036325105,2.215620214648502,2.2678957082787115
9.98525711360855,24492952463.277985,25088313221.795937,8.765399175085296,8.978463513058253,2.3153408549224324,2.3700599283573394
10.062151370749982,24493988700.871548,25090988712.9774,8.76577001792923,8.979421002696553,2.413548800583657,2.4706832367895837
10.13963777356319,24495043025.348877,25093661094.716858,8.766147333604737,8.980377379545349,2.5102671807118973,2.5697890786761897
10.217720882031054,24496115793.291733,25096330012.262352,8.76653124972328,8.98133251664802,2.6055187741561836,2.6674005402319976
10.296405291251874,24497207369.909508,25098995107.230732,8.76692189698393,8.982286285748433,2.699326014913615,2.7635403542306904
10.375695631709803,24498318129.31302,25101656017.499794,8.767319409271346,8.983238557252344,2.7917109974276544,2.8582309053660198
10.455596569547307,24499448454.799725,25104312377.097347,8.767723923757854,8.984189200187696,2.8826954818072323,2.951494235530773
10.536112806839805,24500598739.150978,25106963816.087082,8.76813558100982,8.985138082163777,2.9723008989680624,3.0433520490148256
10.617249081872341,24501769384.94194,25109609960.451088,8.768554525098567,8.986085069329175,3.060548355697239,3.1338257176233455
10.699010169418447,24502960804.864758,25112250431.968945,8.76898090371602,8.987030026328505,3.1474586396425126,3.2229362857164694
10.781400881021145,24504173422.06591,25114884848.093193,8.769414868295447,8.987972816257852,3.2330522242274014,3.3107044751715864
10.864426065276065,24505407670.498272,25117512821.820972,8.76985657413745,8.988913300618817,3.317349273493279,3.3971506902693136
10.948090608116823,24506663995.288853,25120133961.56179,8.770306180541557,8.989851339271217,3.400369646869802,3.482295022504464
11.032399433102508,24507942853.12304,25122747871.001163,8.770763850943752,8.990786790384266,3.482132903874654,3.566157255322942
11.117357501707454,24509244712.646248,25125354148.959938,8.771229753060204,8.99171951038624,3.562658308743941,3.648756868785824
11.202969813613226,24510570054.884037,25127952389.24921,8.771704059037617,8.992649353912553,3.6419648349943263,3.7301130441616457
11.289241407002809,24511919373.681656,25130542180.520462,8.772186945610533,8.993576173752125,3.720071169917981,3.8102446684479108
11.376177358857145,24513293176.16421,25133123106.110886,8.772678594266013,8.994499820792031,3.796995719011648,3.8891703388230114
11.463782785253866,24514691983.218674,25135694743.88357,8.77317919141614,8.995420143960303,3.8727566103407347,3.9669083670294203
11.552062841668384,24516116329.99894,25138256666.06227,8.773688928578759,8.996336990166796,3.9473716988397247,4.043476783689327
11.64102272327731,24517566766.45545,25140808439.06066,8.774208002567018,8.997250204242096,4.020858570549924,4.118893342553644
11.730667665264132,24519043857.890724,25143349623.305687,8.77473661568819,8.998159628874282,4.093234546795587,4.193175524685323
11.821002943127356,24520548185.542484,25145879773.0547,8.775274975952334,8.9990651045435,4.164516688299638,4.266340542578068
11.912033872990918,24522080347.19603,25148398436.20623,8.77582329729147,8.999966469454238,4.234721799239926,4.338405344211269
12.003765811917045,24523640957.82773,25150905154.10392,8.776381799789862,9.000863559465152,4.303866431247167,4.4093866170421725
12.096204158221537,24525230650.281563,25153399461.333393,8.77695070992613,9.00175620801638,4.371966887345634,4.479300791936202
12.189354351791406,24526850075.980858,25155880885.51167,8.777530260827966,9.002644246054174,4.439039225837573,4.548164047036251
12.283221874405056,24528499905.67744,25158348947.068687,8.778120692540236,9.003527501952718,4.505099264132536,4.615992311571971
12.377812250054825,24530180830.24078,25160803159.02066,8.778722252307396,9.00440580143301,4.570162582522504,4.682801269609773
12.473131045272128,24531893561.489582,25163243026.734703,8.779335194871095,9.005278967478633,4.634244527904066,4.748606363744544
12.569183869454978,24533638833.068855,25165668047.684395,8.779959782784054,9.006146820248276,4.697360217448459,4.813422798733785
12.665976375198131,24535417401.375446,25168077711.19568,8.780596286741297,9.007009176984798,4.759524542220737,4.877265545075109
12.76351425862574,24537230046.535347,25170471498.1827,8.781244985929895,9.007865851920695,4.820752170748982,4.940149342527847
12.861803259726527,24539077573.43645,25172848880.87293,8.781906168398574,9.008716656179717,4.881057552544632,5.002088703579524
12.960849162691622,24540960812.82058,25175209322.52105,8.782580131448512,9.009561397674492,4.940454921575047,5.063097916858107
13.060657796254905,24542880622.439026,25177552277.110962,8.783267182046886,9.010399880999866,4.998958299689269,5.123191050490619
13.161235034036077,24544837888.2762,25179877189.04522,8.783967637264782,9.011231907321775,5.056581499998174,5.1823819554090464
13.262586794886262,24546833525.846306,25182183492.821217,8.784681824741241,9.012057274261345,5.113338130209952,5.240684268604107
13.36471904323635,24548868481.568504,25184470612.693306,8.785410083175394,9.012875775773981,5.1692415959221405,5.298111416327723
13.467637789448014,24550943734.226387,25186737962.320107,8.786152762848772,9.013687202023151,5.22430510387125,5.354676617244851
13.571349090167365,24553060296.518127,25188984944.395985,8.786910226180066,9.014491339248497,5.278541665141067,5.41039288553532
13.675859048681433,24555219216.704338,25191210950.265953,8.787682848314848,9.015287969628016,5.3319640983309,5.465273033946449
13.781173815277297,24557421580.361183,25193415359.52276,8.78847101775297,9.016076871133873,5.384585032684774,5.5193296767969775
13.88729958760403,24559668512.24708,25195597539.58524,8.78927513701661,9.016857817381501,5.436416911182899,5.5725752329330565
13.994242611037453,24561961178.29196,25197756845.256653,8.790095623362168,9.017630577471545,5.4874719935965715,5.62502192863688
