R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39635468276.6159,15.860788902524911,15.864784113163788,0.0,0.0
1.0120606264911474,39625531510.19401,39635507360.08045,15.860806749935328,15.86479975699883,0.3757706903722965,0.3758653178034076
1.0242667116936537,39625580610.813156,39635547468.0751,15.860826403310359,15.864815810919826,0.7426391448714854,0.7428260889993022
1.0366200099307066,39625619176.34126,39635588626.577805,15.860841839832348,15.864832285324903,1.1008162444123657,1.101093288074289
1.0491222966837304,39625666283.925674,39635630862.32374,15.860860695460635,15.86484919091528,1.4505078938423825,1.4508728914017324
1.0617753688475675,39625714621.109604,39635674202.33084,15.86088004325747,15.864866538505357,1.7919151747871431,1.7923659956609186
1.0745810449887383,39625764316.81134,39635718674.47749,15.860899934824637,15.864884339253937,2.12523437103921,2.125768933451191
1.0875411656068144,39625814844.46308,39635764307.40365,15.860920159394233,15.864902604624662,2.4506571141726816,2.4512733861692064
1.1006575933989453,39625865843.24486,39635811130.37228,15.860940572541802,15.86492134633054,2.768370491463813,2.7690664942108203
1.113932213527575,39625920606.20778,39635859173.22128,15.860962492368209,15.864940576314714,3.078557171763512,3.0793309645611933
1.127366933891388,39625973255.2474,39635908466.710365,15.860983566060122,15.864960306889285,3.3813954836529145,3.3822451758373466
1.1409636853995222,39626027282.43896,39635959042.53661,15.86100519138127,15.864980550741564,3.677059519742786,3.677983280843762
1.1547244222490889,39626084649.88922,39636010933.019745,15.861028153698939,15.865001320808076,3.9657192738959877,3.9667153066968193
1.1686511222060412,39626144358.48786,39636064171.18739,15.861052053101881,15.86502263030871,4.247540716998419,4.248607252576056
1.1827457868894284,39626200933.043915,39636118791.10953,15.861074698049881,15.865044492880559,4.522685856963347,4.523821185161507
1.19701044205908,39626262394.61887,39636174827.76809,15.86109929911202,15.86506692252575,4.791312875901494,4.7925153318109155
1.2114471379067577,39626325515.32093,39636232316.887146,15.861124564268577,15.865089933543468,5.053576230713487,5.0548441715279955
1.2260579493508208,39626390953.60426,39636291295.13238,15.861150757077265,15.86511354060978,5.309626706866915,5.310958523775632
1.2408449763344431,39626455118.3587,39636351800.13738,15.861176440133908,15.865137758788192,5.559611503425711,5.5610056351859996
1.2558103441274293,39626524037.568794,39636413870.365036,15.861204026243948,15.865162603474136,5.803674343872414,5.805129264215844
1.2709562036316695,39626590396.16889,39636477545.44067,15.861230587425394,15.865188090528338,6.041955540141062,6.0434697637970665
1.2862847316902777,39626661616.37685,39636542866.00951,15.861259094549766,15.865214236219757,6.274592080851752,6.276164162030018
1.3017981314004599,39626735561.947235,39636609873.57411,15.861288692547754,15.86524105716051,6.50171773391089,6.503346240963633
