R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568623.61005,18.870190615878972,18.87162010315392,0.0,0.0
1.0120606264911474,40445551300.650696,40448612959.038445,18.870212345733695,18.871640788221164,0.4470688496349773,0.4471027042964732
1.0242667116936537,40445605797.04506,40448658378.667755,18.870237771485122,18.871661979131467,0.8835463968944063,0.8836132413714327
1.0366200099307066,40445638362.935074,40448704909.04383,18.87025296537518,18.87168368827002,1.3096834902752004,1.30978257075677
1.0491222966837304,40445686788.26279,40448752577.656334,18.87027555861937,18.871705928462358,1.7257250813360505,1.7258557066025595
1.0617753688475675,40445736551.43354,40448801412.581024,18.870298776045487,18.871728712807464,2.1319104451613287,2.132071858542231
1.0745810449887383,40445787880.88386,40448851442.69698,18.870322724232516,18.87175205477911,2.528473109473592,2.5286645692196617
1.0875411656068144,40445839705.03094,40448902697.63026,18.870346903224483,18.87177596819959,2.9156410646026907,2.9158618485588508
1.1006575933989453,40445891280.14931,40448955207.51173,18.870370966030013,18.871800467126707,3.293636889357508,3.2938863048508775
1.113932213527575,40445949104.69797,40449009003.188835,18.870397944559837,18.8718255659526,3.6626779213017437,3.6629552727349983
1.127366933891388,40446001496.84495,40449064116.396965,18.870422388556936,18.871851279483685,4.022976319633459,4.023280938149788
1.1409636853995222,40446055348.07927,40449120579.68495,18.870447513303517,18.871877622905885,4.374739191259614,4.375070460324471
1.1547244222490889,40446114516.331856,40449178426.491325,18.870475118749717,18.87190461182023,4.71816879566325,4.7185260908800615
1.1686511222060412,40446176988.85768,40449237691.03023,18.870504265832405,18.871932262189624,5.053462610441743,5.053845290108609
1.1827457868894284,40446231879.37102,40449298408.25924,18.870529875463355,18.87196059032381,5.380813363010367,5.381220840496732
1.19701044205908,40446295053.748436,40449360614.165504,18.87055935000081,18.871989613012897,5.700409243134445,5.70084095756102
1.2114471379067577,40446360078.7307,40449424345.743484,18.87058968795353,18.872019347516964,6.012434033420408,6.012889398058999
1.2260579493508208,40446428223.903595,40449489640.87243,18.870621481657448,18.87204981150889,6.31706713405237,6.317545565635533
1.2408449763344431,40446492334.2363,40449556538.30091,18.87065139287272,18.872081023067153,6.614483662096191,6.614984613965574
