R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628285338.22914,15.860788902524911,15.861909017403375,0.0,0.0
1.0120606264911474,39625531510.19401,39628328800.33086,15.860806749935328,15.861926413863939,0.3757706903722965,0.37579722252469083
1.0242667116936537,39625580610.813156,39628373325.097115,15.860826403310359,15.861944235674432,0.7426391448714854,0.7426915534456373
1.0366200099307066,39625619176.34126,39628418938.62193,15.860841839832348,15.861962493279433,1.1008162444123657,1.1008939284016273
1.0491222966837304,39625666283.925674,39628465667.793045,15.860860695460635,15.86198119744123,1.4505078938423825,1.4506102858398577
1.0617753688475675,39625714621.109604,39628513540.11963,15.86088004325747,15.862000359170844,1.7919151747871431,1.792041685415047
1.0745810449887383,39625764316.81134,39628562583.85034,15.860899934824637,15.862019989775291,2.12523437103921,2.1253844235832324
1.0875411656068144,39625814844.46308,39628612827.95348,15.860920159394233,15.86204010084964,2.4506571141726816,2.4508301464573736
1.1006575933989453,39625865843.24486,39628664302.00374,15.860940572541802,15.862060704231666,2.768370491463813,2.768565959988598
1.113932213527575,39625920606.20778,39628717036.29808,15.860962492368209,15.862081812048263,3.078557171763512,3.078774537537055
1.127366933891388,39625973255.2474,39628771061.951584,15.860983566060122,15.862103436753777,3.3813954836529145,3.3816342248952482
1.1409636853995222,39626027282.43896,39628826410.8695,15.86100519138127,15.86212559111884,3.677059519742786,3.677319142823484
1.1547244222490889,39626084649.88922,39628883115.79556,15.861028153698939,15.8621482882497,3.9657192738959877,3.9659992871561505
1.1686511222060412,39626144358.48786,39628941210.26463,15.861052053101881,15.862171541569264,4.247540716998419,4.247840626536343
1.1827457868894284,39626200933.043915,39629000728.59691,15.861074698049881,15.862195364814792,4.522685856963347,4.523005197834697
1.19701044205908,39626262394.61887,39629061706.05298,15.86109929911202,15.862219772099943,4.791312875901494,4.791651199308302
1.2114471379067577,39626325515.32093,39629124178.83364,15.861124564268577,15.862244777914716,5.053576230713487,5.053933081553259
1.2260579493508208,39626390953.60426,39629188184.02944,15.861150757077265,15.862270397105245,5.309626706866915,5.3100016363021325
1.2408449763344431,39626455118.3587,39629253759.624565,15.861176440133908,15.862296644875359,5.559611503425711,5.560004083117433
1.2558103441274293,39626524037.568794,39629320944.51778,15.861204026243948,15.862323536794966,5.803674343872414,5.804084154031312
1.2709562036316695,39626590396.16889,39629389778.64165,15.861230587425394,15.862351088847769,6.041955540141062,6.042382176180629
1.2862847316902777,39626661616.37685,39629460302.98871,15.861259094549766,15.862379317441741,6.274592080851752,6.275035152484939
1.3017981314004599,39626735561.947235,39629532559.58932,15.861288692547754,15.86240823940026,6.50171773391089,6.502176840413108
1.3174986324301545,39626807994.480606,39629606591.50599,15.861317684926417,15.862437871959848,6.723463067738463,6.72393782888365
1.3333884913384921,39626885641.40006,39629682442.86256,15.861348764453613,15.862468232781833,6.939955569468329,6.940445613343289
