R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105072064.25801,18.4553893723977,19.14449938822842,0.0,0.0
1.0120606264911474,39625531510.19401,41102613867.5821,18.455410139391734,19.14335449436509,0.43724145426659267,0.45355381288654967
1.0242667116936537,39625580610.813156,41100156733.53212,18.455433007780623,19.14221009541493,0.8641243929301582,0.8963350054611695
1.0366200099307066,39625619176.34126,41097700688.20109,18.455450969499022,19.14106620353064,1.280894194037005,1.3285988122507297
1.0491222966837304,39625666283.925674,41095245758.47571,18.455472909641095,19.139922831234585,1.687790445551933,1.75059442111165
1.0617753688475675,39625714621.109604,41092791971.864136,18.45549542246352,19.13877999133856,2.085047123207109,2.162565116494139
1.0745810449887383,39625764316.81134,41090339356.613945,18.455518568009403,19.13763769699874,2.4728926200441084,2.564748419311985
1.0875411656068144,39625814844.46308,41087887941.69236,18.455542101032197,19.13649596170648,2.8515499158489788,2.9573762234990797
1.1006575933989453,39625865843.24486,41085437756.67292,18.45556585348165,19.135354799235525,3.221236702727146,3.340674929329966
1.113932213527575,39625920606.20778,41082988831.851494,18.455591359081264,19.13421422369603,3.5821655315668686,3.7148655735817817
1.127366933891388,39625973255.2474,41080541198.34195,18.455615880130765,19.133074249579142,3.934543902979959,4.080163956613637
1.1409636853995222,39626027282.43896,41078094888.04832,18.455641043048228,19.131934891744017,4.278574388663087,4.436780766435594
1.1547244222490889,39626084649.88922,41075649933.713135,18.455667761675915,19.130796165440337,4.614454791067905,4.784921699838333
1.1686511222060412,39626144358.48786,41073206368.869995,18.455695570682753,19.129658086286227,4.942378231567035,5.1247875806530825
1.1827457868894284,39626200933.043915,41070764227.83775,18.455721920023585,19.12852067026553,5.262533220274264,5.456574475209447
1.19701044205908,39626262394.61887,41068323545.875694,18.45575054547113,19.127383933800104,5.575103815653712,5.780473805058647
1.2114471379067577,39626325515.32093,41065884359.18327,18.455779943649535,19.12624789374967,5.8802697415677825,6.096672457027036
1.2260579493508208,39626390953.60426,41063446704.849625,18.455810421230826,19.125112567388335,6.178206449851384,6.40535289066191
1.2408449763344431,39626455118.3587,41061010620.85752,18.455840305671856,19.12397797240639,6.469085219250917,6.706693243131529
1.2558103441274293,39626524037.568794,41058576146.10424,18.455872404478868,19.122844126920075,6.7530732843754855,7.000867431639986
1.2709562036316695,39626590396.16889,41056143320.52086,18.455903310693483,19.121711049527097,7.030333910204668,7.288045253416476
1.2862847316902777,39626661616.37685,41053712185.09838,18.45593648117973,19.120578759318832,7.301026494757001,7.568392483336406
1.3017981314004599,39626735561.947235,41051282781.86558,18.45597092099107,19.11944727586999,7.565306688474176,7.842070969229744
1.3174986324301545,39626807994.480606,41048855153.883354,18.456004656112338,19.11831661923599,7.823326418920792,8.109238724931172
1.3333884913384921,39626885641.40006,41046429345.273895,18.456040819810088,19.117186809966537,8.075234028320544,8.370050021125833
1.34946999190012,39626960691.85407,41044005401.30599,18.456075774215922,19.116057869145365,8.321174337946067,8.624655474043452
1.3657454454334392,39627041074.41095,41041583368.45052,18.45611321202429,19.11492981841607,8.561288739164835,8.873202132051874
1.3822171911327976,39627124745.246574,41039163294.370964,18.456152181333454,19.1138026799777,8.79571530566709,9.115833560199299
1.3988875964046932,39627206134.83496,41036745227.928246,18.456190088162145,19.11267647658701,9.02458879780947,9.35268992275356
1.415759057208029,39627293127.89099,41034329219.20465,18.456230604780274,19.111551231569592,9.248040796452795,9.583908063786037
1.4328339983984741,39627378428.231606,41031915319.53766,18.456270333023937,19.110426968835647,9.466199767816772,9.809621585846724
1.4501148740769754,39627468998.273766,41029503581.65138,18.456312515607003,19.109303712941188,9.679191133156523,10.029960926776242
1.467604167942475,39627562086.29485,41027094059.68305,18.45635587092724,19.10818148910038,9.887137365183015,10.24505343469892
1.4853043936488803,39627656374.9362,41024686809.11044,18.456399785430875,19.107060323151746,10.090158012607105,10.4550234412389
1.5032180951663396,39627755929.476234,41022281886.77442,18.45644615250275,19.105940241568657,10.288369807155467,10.659992333001336
1.5213478471468749,39627851661.58541,41019879351.028725,18.456490739294924,19.1048212715291,10.481886686823193,10.860078621361033
1.5396962552944244,39627954624.783104,41017479261.792694,18.45653869393352,19.103703440940237,10.670819901718744,11.055398010598807
