R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036139981.767456,8.759168874524482,8.959792049265033,0.0,0.0
8.630957171149735,24476281399.015625,25038807913.34074,8.759433028980528,8.96074683351355,0.13336440315526327,0.1364242612320309
8.697422263890372,24477031946.055565,25041479211.397045,8.7597016305064,8.961702822539955,0.2647023276427737,0.2707859464259862
8.764399189613776,24477795147.45116,25044153574.946617,8.75997476070144,8.962659908627737,0.39404469586681934,0.4031164767731315
8.83189188983257,24478571236.08838,25046830701.06617,8.760252502909557,8.963617983368424,0.5214219606795334,0.5334467934172749
8.899904336412096,24479360449.858505,25049510284.79917,8.760534942265938,8.9645769376259,0.6468641125569846,0.6618073647529266
8.968440531804156,24480163031.793095,25052192019.08866,8.760822165745344,8.965536661512358,0.7704006866666919,0.7882281936118458
9.037504509282549,24480979230.203686,25054875594.70849,8.761114262212097,8.966497044363694,0.892060769828311,0.912738824339829
9.10710033318042,24481809298.8264,25057560700.193005,8.761411322471849,8.967457974714344,1.0118730073690827,1.0353683497653392
9.177232099129444,24482653496.97167,25060247021.765186,8.761713439325144,8.968419340271565,1.129865609875741,1.1561454180616813
9.247903934300854,24483512089.67932,25062934243.262985,8.762020707622941,8.969381027889069,1.2460663598444293,1.275098239504281
9.319119997648315,24484385347.879326,25065622046.064026,8.76233322432412,8.970342923540088,1.3605026182302398,1.3922545931246837
9.390884480152671,24485273548.558315,25068310109.008442,8.76265108855509,8.971304912289746,1.4732013308979117,1.5076418332628194
9.463201605068587,24486176974.93229,25070998108.319912,8.762974401671588,8.972266878266804,1.5841890349752548,1.62128689601909
9.53607562817308,24487095916.625732,25073685717.524662,8.76330326732279,8.973228704634678,1.6934918651107917,1.7332163056077863
9.609510838015956,24488030669.85742,25076372607.368546,8.76363779151779,8.974190273561758,1.801135559637099,1.8434561806132965
9.683511556172203,24488981537.63327,25079058445.731983,8.763978082694631,8.975151466190967,1.9071454666413874,1.9520322401506596
9.758082137496299,24489948829.946564,25081742897.54276,8.764324251791955,8.97611216260856,2.011546549944672,2.058969809931791
9.833226970378496,24490932863.985874,25084425624.686577,8.764676412323412,8.977072241812104,2.1143633949910603,2.1642938282389093
9.908950477003067,24491933964.3511,25087106285.915257,8.765034680454978,8.978031581677634,2.215620214648502,2.2680288518065015
9.98525711360855,24492952463.277985,25089784536.752518,8.765399175085296,8.978990058925929,2.3153408549224324,2.3701990616132242
10.062151370749982,24493988700.871548,25092460029.39724,8.76577001792923,8.97994754908789,2.413548800583657,2.470828268585101
10.13963777356319,24495043025.348877,25095132412.624138,8.766147333604737,8.980903926469004,2.5102671807118973,2.5699399192113916
10.217720882031054,24496115793.291733,25097801331.681625,8.76653124972328,8.98185906411278,2.6055187741561836,2.667557101074318
10.296405291251874,24497207369.909508,25100466428.18695,8.76692189698393,8.982812833763225,2.699326014913615,2.763702548294122
10.375695631709803,24498318129.31302,25103127340.018303,8.767319409271346,8.983765105826238,2.7917109974276544,2.858398646890618
10.455596569547307,24499448454.799725,25105783701.203896,8.767723923757854,8.98471574932991,2.8826954818072323,2.9516674400624665
10.536112806839805,24500598739.150978,25108435141.807816,8.76813558100982,8.985664631883665,2.9723008989680624,3.0435306333855374
10.617249081872341,24501769384.94194,25111081287.812576,8.768554525098567,8.986611619636248,3.060548355697239,3.1340095999314137
10.699010169418447,24502960804.864758,25113721760.99818,8.76898090371602,8.987556577232423,3.1474586396425126,3.22312538530737
10.781400881021145,24504173422.06591,25116356178.81759,8.769414868295447,8.988499367768423,3.2330522242274014,3.3108987126189446
10.864426065276065,24505407670.498272,25118984154.268383,8.76985657413745,8.989439852746012,3.317349273493279,3.3973499873562094
10.948090608116823,24506663995.288853,25121605295.760498,8.770306180541557,8.990377892025156,3.400369646869802,3.4824993022050172
11.032399433102508,24507942853.12304,25124219206.979908,8.770763850943752,8.991313343775236,3.482132903874654,3.5663664417841847
11.117357501707454,24509244712.646248,25126825486.747917,8.771229753060204,8.992246064424688,3.562658308743941,3.6489708873098405
11.202969813613226,24510570054.884037,25129423728.876076,8.771704059037617,8.99317590860909,3.6419648349943263,3.730331821187992
11.289241407002809,24511919373.681656,25132013522.016342,8.772186945610533,8.994102729117534,3.720071169917981,3.810468131536298
11.376177358857145,24513293176.16421,25134594449.506386,8.772678594266013,8.995026376837266,3.796995719011648,3.8893984166362507
11.463782785253866,24514691983.218674,25137166089.209763,8.77317919141614,8.995946700696482,3.8727566103407347,3.9671409893166354
11.552062841668384,24516116329.99894,25139728013.35073,8.773688928578759,8.996863547605221,3.9473716988397247,4.043713881269411
11.64102272327731,24517566766.45545,25142279788.34348,8.774208002567018,8.99777676239425,4.020858570549924,4.11913484729898
11.730667665264132,24519043857.890724,25144820974.615437,8.77473661568819,8.998686187751824,4.093234546795587,4.193421369505744
11.821002943127356,24520548185.542484,25147351126.42448,8.775274975952334,8.999591664158276,4.164516688299638,4.266590661405065
11.912033872990918,24522080347.19603,25149869791.669662,8.77582329729147,9.000493029818276,4.234721799239926,4.338659671982438
12.003765811917045,24523640957.82773,25152376511.695156,8.776381799789862,9.001390120590676,4.303866431247167,4.409645089685899
12.096204158221537,24525230650.281563,25154870821.08713,8.77695070992613,9.002282769915809,4.371966887345634,4.47956334635658
12.189354351791406,24526850075.980858,25157352247.463146,8.777530260827966,9.003170808740117,4.439039225837573,4.548430621098228
12.283221874405056,24528499905.67744,25159820311.253704,8.778120692540236,9.004054065437987,4.505099264132536,4.616262844086724
12.377812250054825,24530180830.24078,25162274525.47558,8.778722252307396,9.00493236573062,4.570162582522504,4.683075700320302
12.473131045272128,24531893561.489582,25164714395.496456,8.779335194871095,9.005805532601798,4.634244527904066,4.74888463331149
12.569183869454978,24533638833.068855,25167139418.79051,8.779959782784054,9.006673386210428,4.697360217448459,4.8137048487214615
12.665976375198131,24535417401.375446,25169549084.68426,8.780596286741297,9.007535743799576,4.759524542220737,4.877551317937747
12.76351425862574,24537230046.535347,25171942874.09247,8.781244985929895,9.008392419601952,4.820752170748982,4.940438781596044
12.861803259726527,24539077573.43645,25174320259.24322,8.781906168398574,9.009243224741532,4.881057552544632,5.002381753046912
