R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06155,18.935962903255678,18.937544624556352,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54799,18.935984211016827,18.93756539411895,0.4486271078160455,0.4486645752110585
1.0242667116936537,39625580610.813156,39628884826.70238,18.9360076748926,18.9375866715022,0.8866259669815866,0.8866999817085202
1.0366200099307066,39625619176.34126,39628930440.618744,18.936026104329468,18.93760846917575,1.3142483451233267,1.3143580557037107
1.0491222966837304,39625666283.925674,39628977170.18483,18.936048615787126,18.937630799988533,1.731740069014246,1.7318846672573063
1.0617753688475675,39625714621.109604,39629025042.90988,18.93607171483758,18.937653677086484,2.139341207053617,2.139519861636121
1.0745810449887383,39625764316.81134,39629074087.04257,18.936095463087447,18.93767711396889,2.537286099578311,2.5374979973206218
1.0875411656068144,39625814844.46308,39629124331.55124,18.936119608904026,18.937701124478945,2.9258035327099097,2.926047880743317
1.1006575933989453,39625865843.24486,39629175806.01059,18.936143979861072,18.937725722749615,3.3051168671995454,3.305392897834227
1.113932213527575,39625920606.20778,39629228540.71764,18.936170149619855,18.93775092325904,3.6754441887052294,3.6757511424497977
1.127366933891388,39625973255.2474,39629282566.787506,18.936195309191096,18.937776740876288,4.036998401100642,4.037335541760343
1.1409636853995222,39626027282.43896,39629337916.12544,18.936221127344375,18.937803190848044,4.389987350996658,4.390353978667178
1.1547244222490889,39626084649.88922,39629394621.47525,18.936248541718165,18.93783028882169,4.734613991569233,4.73500941131959
1.1686511222060412,39626144358.48786,39629452716.37182,18.936277074864297,18.93785805082266,5.071076473021216,5.071499989800269
1.1827457868894284,39626200933.043915,39629512235.13537,18.936304110335097,18.937886493251668,5.399568214220643,5.400019170045925
1.19701044205908,39626262394.61887,39629573213.02653,18.93633348118184,18.937915632958827,5.720278066466086,5.720755825069788
1.2114471379067577,39626325515.32093,39629635686.24612,18.93636364488115,18.937945487243542,6.033390433582498,6.033894353549921
1.2260579493508208,39626390953.60426,39629699691.88474,18.936394916090716,18.937976073830427,6.339085336124856,6.339614785844565
1.2408449763344431,39626455118.3587,39629765267.92662,18.936425578714804,18.938007410871126,6.637538512893491,6.638092887495561
1.2558103441274293,39626524037.568794,39629832453.270546,18.93645851336639,18.938039516954333,6.928921553243159,6.929500260279727
1.2709562036316695,39626590396.16889,39629901287.84914,18.93649022437078,18.938072411162782,7.213401973530968,7.214004440866932
1.2862847316902777,39626661616.37685,39629971812.654945,18.936524258607847,18.938106113085716,7.491143322458326,7.4917689971416115
1.3017981314004599,39626735561.947235,39630044069.718376,18.936559595222903,18.938140642808353,7.762305303563875,7.762953622242264
1.3174986324301545,39626807994.480606,39630118102.10199,18.93659420879794,18.938176020909133,8.027043800566412,8.027714226372844
1.3333884913384921,39626885641.40006,39630193953.92966,18.936631314188954,18.938212268473677,8.285511018482486,8.286203026439091
1.34946999190012,39626960691.85407,39630271670.47189,18.93666717879841,18.93824940713556,8.537855549692942,8.538568633561907
1.3657454454334392,39627041074.41095,39630351298.20138,18.936705591477555,18.938287459102835,8.784222467359623,8.784956138518119
1.3822171911327976,39627124745.246574,39630432884.78338,18.936745575537376,18.93832644715346,9.02475344057569,9.025507195157292
1.3988875964046932,39627206134.83496,39630516479.08071,18.93678446945001,18.938366394637676,9.25958673882236,9.26036010184224
1.415759057208029,39627293127.89099,39630602131.17755,18.93682604111032,18.938407325489365,9.488857369291784,9.48964988096018
1.4328339983984741,39627378428.231606,39630689892.41333,18.936866803867094,18.938449264242276,9.712697143430562,9.713508356550493
1.4501148740769754,39627468998.273766,39630779815.51419,18.93691008487363,18.93849223609283,9.931234748430619,9.932064230094271
1.467604167942475,39627562086.29485,39630871954.61939,18.936954569155112,18.938536266912728,10.144595846160408,10.145443154509147
1.4853043936488803,39627656374.9362,39630966365.20879,18.93699962718098,18.938581383214316,10.352903098348069,10.353767806390826
1.5032180951663396,39627755929.476234,39631063104.12545,18.937047201639324,18.938627612161376,10.556276276384024,10.557157956542767
1.5213478471468749,39627851661.58541,39631162229.7253,18.937092949459956,18.938674981640656,10.754832285179074,10.755730538835898
1.5396962552944244,39627954624.783104,39631263801.9299,18.937142152824844,18.93872352028706,10.948685271765516,10.949599717438057
1.5582659567393489,39628058569.27669,39631367882.17171,18.937191825124856,18.938773257457523,11.13794670543413,11.138876952450618
1.5770596204174525,39628164557.97738,39631474533.46642,18.9372424742969,18.938824223265573,11.322725385454717,11.323671063990194
1.5960799474535783,39628273473.048805,39631583820.48113,18.93729452190344,18.938876448613883,11.503127544452264,11.504088294752913
1.615329671549826,39628385738.02868,39631695809.570816,18.93734817034184,18.938929965211724,11.67925690558653,11.680232371097015
1.6348115593784562,39628500453.72279,39631810568.825035,18.937402989911185,18.938984805597283,11.851214731892476,11.852204562678793
1.65452841097953,39628618999.733,39631928168.094406,18.93745963988639,18.9390410031503,12.019099890099346,12.020103740676037
1.6744830601633456,39628745472.14637,39632048679.037476,18.937520077678172,18.939098592114494,12.18300893569577,12.18402643463249
1.6946783749177292,39628861434.63432,39632172175.25965,18.93757549305703,18.939157607663915,12.343036054655697,12.344066887956622
1.7151172578202367,39628989459.09052,39632298732.340904,18.93763667252867,18.93921808591622,12.499273226321023,12.50031711210644
1.7358026464553273,39629118705.26616,39632428427.78503,18.93769843582743,18.939280063908402,12.651810316155583,12.652866939490474
1.7567375138365704,39629251834.39522,39632561341.11539,18.937762054686022,18.939343579642557,12.800735014707605,12.801804075115692
1.7779248688339402,39629387660.62478,39632697553.986435,18.93782696241698,18.93940867213917,12.946132943200622,12.947214147012934
1.7993677566062685,39629526965.02088,39632837150.231865,18.937893532270927,18.93947538146012,13.088087692113431,13.089180755468599
1.8210692590389104,39629669769.66889,39632980215.91505,18.937961774801863,18.9395437487328,13.22668087603754,13.227785521090507
1.8430324951866892,39629816847.99441,39633126839.39328,18.93803205960925,18.939613816180806,13.361992180497454,13.363108131735641
1.8652606217221832,39629967296.389404,39633277111.37261,18.93810395488292,18.939685627150137,13.494099402331123,13.495226388326737
1.88775683338942,39630122561.024536,39633431124.978645,18.93817815170924,18.939759226143032,13.623078498381265,13.624216249584155
1.9105243634630407,39630278519.04608,39633588975.84008,18.93825267988643,18.939834658857897,13.749003610595793,13.750151875698794
1.9335664842130058,39630439860.82207,39633750762.17006,18.938329780816215,18.939911972228174,13.871947127878835,13.873105670971304
1.9568865073748998,39630607691.16384,39633916584.83758,18.93840998245846,18.939991214456462,13.991979756795715,13.993148325441904
1.9804877846259143,39630776005.83589,39634086547.43203,18.93849041554922,18.94007243504537,14.109170500770604,14.110348855534745
2.0043737080665673,39630952979.26084,39634260756.35028,18.938574986426957,18.94015568483912,14.223586741179227,14.224774643740144
2.0285477107082346,39631129077.51206,39634439320.86067,18.93865913908252,18.940241016054134,14.335294254715114,14.336491477357573
2.0530132669665586,39631310659.71762,39634622353.203995,18.93874591237354,18.940328482327295,14.444357242271455,14.445563586321649
2.0777738931608125,39631499638.47295,39634809968.73785,18.938836220278336,18.940418138784924,14.550838430381365,14.552053680133374
2.102833148019282,39631691289.74232,39635002285.98681,18.93892780530628,18.940510042066748,14.654799043333824,14.656022983917518
2.1281946331907466,39631892247.059494,39635199426.710205,18.93902383744617,18.940604250358305,14.756298866099568,14.75753127362637
2.153861993762124,39632091571.548065,39635401516.02877,18.93911908930084,18.940700823451454,14.85539624226825,14.856636910410579
2.1798389187823672,39632305787.389046,39635608682.486824,18.939221457335485,18.940799822774093,14.952148165714847,14.953396874176761
2.206129141792668,39632508547.855156,39635821058.18231,18.939318351152135,18.940901311452308,15.046610222968882,15.047866796351125
2.232736441363065,39632727402.42487,39636038778.99924,18.939422935911477,18.94100535442144,15.13883669225289,15.140100991868948
2.2596646416355184,39632952654.174255,39636261984.657486,18.939530577712286,18.94111201844989,15.22888066563773,15.230152490407756
2.2869176128735367,39633182350.29024,39636490818.68453,18.939640343357308,18.941221372125614,15.31679391166358,15.318073066880645
2.314499272018431,39633414787.61272,39636725428.57607,18.939751418951772,18.941333485932866,15.402626951693838,15.403913271207925
2.3424135832522777,39633652118.13849,39636965966.01116,18.939864832877532,18.941448432355017,15.486429112821995,15.487722457385532
