R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.216934,15.860788902524911,15.862113750949232,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.70274,15.860806749935328,15.862131147563536,0.3757706903722965,0.37580207303066854
1.0242667116936537,39625580610.813156,39628884817.85648,15.860826403310359,15.862148969529125,0.7426391448714854,0.742701139544083
1.0366200099307066,39625619176.34126,39628930431.77219,15.860841839832348,15.862167227290586,1.1008162444123657,1.10090813790157
1.0491222966837304,39625666283.925674,39628977161.33762,15.860860695460635,15.862185931610217,1.4505078938423825,1.450629009208364
1.0617753688475675,39625714621.109604,39629025034.062004,15.86088004325747,15.862205093499055,1.7919151747871431,1.792064815714248
1.0745810449887383,39625764316.81134,39629074078.194016,15.860899934824637,15.86222472426413,2.12523437103921,2.12541185640884
1.0875411656068144,39625814844.46308,39629124322.702,15.860920159394233,15.862244835500524,2.4506571141726816,2.4508617798786596
1.1006575933989453,39625865843.24486,39629175797.160675,15.860940572541802,15.862265439046027,2.768370491463813,2.7686016944897878
1.113932213527575,39625920606.20778,39629228531.86704,15.860962492368209,15.862286547027544,3.078557171763512,3.078814275960116
1.127366933891388,39625973255.2474,39629282557.936195,15.860983566060122,15.862308171899429,3.3813954836529145,3.3816778723840297
1.1409636853995222,39626027282.43896,39629337907.273445,15.86100519138127,15.862330326432337,3.677059519742786,3.677366606769181
1.1547244222490889,39626084649.88922,39629394612.62255,15.861028153698939,15.862353023732528,3.9657192738959877,3.966050477144062
1.1686511222060412,39626144358.48786,39629452707.51841,15.861052053101881,15.862376277222923,4.247540716998419,4.24789545429389
1.1827457868894284,39626200933.043915,39629512226.28125,15.861074698049881,15.86240010064079,4.522685856963347,4.523063577180671
1.19701044205908,39626262394.61887,39629573204.17168,15.86109929911202,15.8624245080998,4.791312875901494,4.791713046103317
1.2114471379067577,39626325515.32093,39629635677.39055,15.861124564268577,15.862449514089974,5.053576230713487,5.0539983136513795
1.2260579493508208,39626390953.60426,39629699683.028435,15.861150757077265,15.862475133457455,5.309626706866915,5.310070173503641
1.2408449763344431,39626455118.3587,39629765259.06958,15.861176440133908,15.862501381406098,5.559611503425711,5.560075847122729
1.2558103441274293,39626524037.568794,39629832444.41277,15.861204026243948,15.862528273505818,5.803674343872414,5.804159068395883
1.2709562036316695,39626590396.16889,39629901278.99061,15.861230587425394,15.862555825740328,6.041955540141062,6.042460166271113
1.2862847316902777,39626661616.37685,39629971803.79566,15.861259094549766,15.862584054517619,6.274592080851752,6.275116145436208
1.3017981314004599,39626735561.947235,39630044060.85834,15.861288692547754,15.862612976661088,6.50171773391089,6.502260765086378
1.3174986324301545,39626807994.480606,39630118093.24119,15.861317684926417,15.862642609407272,6.723463067738463,6.724024615825578
1.3333884913384921,39626885641.40006,39630193945.06807,15.861348764453613,15.86267297041751,6.939955569468329,6.940535194746049
1.34946999190012,39626960691.85407,39630271661.60955,15.861378804700449,15.862704077812129,7.151319700285649,7.151916978729615
1.3657454454334392,39627041074.41095,39630351289.338234,15.861410979214003,15.862735950192597,7.357676973672845,7.358291496013008
