R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672015.35053,6.592428264920521,6.799262434324095,0.0,0.0
8.057510445906795,18786979662.063023,19378296934.54874,6.5926799839239,6.80018356441359,0.09377280937536052,0.09671960634278572
8.115434323237139,18787708256.029133,19380925029.868954,6.5929356602988785,6.801105809059886,0.18621539856542682,0.19207657856476404
8.173774604069223,18788448320.50761,19383556043.00819,6.5931953618774095,6.802029077619947,0.2773467454592845,0.28609031404493146
8.232534281846931,18789200052.658295,19386189714.08589,6.593459157846332,6.802953278897136,0.36718555897813804,0.3787799329597815
8.291716371533429,18789963653.59846,19388825781.594723,6.593727118781219,6.803878321123952,0.4557502829206311,0.4701642822182431
8.351323909765874,18790739328.502445,19391463982.350395,6.593999316681335,6.8048041119444225,0.5430590997539799,0.5602619393404206
8.411359955011212,18791527286.70446,19394104051.440468,6.5942758250057185,6.805730558396134,0.6291299343516568,0.649091216280879
8.47182758772312,18792327741.80479,19396745722.171986,6.594556718710449,6.806657566891862,0.7139804576784577,0.736670163197316
8.53272991050005,18793140911.77953,19399388726.018105,6.594842074287152,6.807585043200835,0.7976280904236716,0.8230165721653429
8.594070048244438,18793967019.093903,19402032792.563454,6.595131969802771,6.80851289242957,0.8800900065831391,0.9081479808401688
8.655851148323034,18794806290.81948,19404677649.44841,6.595426484940692,6.809441019002305,0.9613831369909365,0.9920816760659257
8.718076380728396,18795658958.755302,19407323022.312046,6.595725701043255,6.8103693266409895,1.0415241728014115,1.0748346974333656
8.780748938241544,18796525259.55313,19409968634.7339,6.596029701155707,6.8112977183448455,1.1205295689223116,1.15642384078667
8.84387203659578,18797405434.847095,19412614208.174313,6.596338570071693,6.812226096369432,1.1984155473997156,1.2368656616800857
8.907448914641687,18798299731.387753,19415259461.9135,6.5966523943803015,6.813154362205264,1.2751981007554691,1.3161764787850854
8.971482834513317,18799208401.18089,19417904112.989166,6.596971262514773,6.814082416555916,1.3508929952778392,1.3943723772487624
9.035977081795568,18800131701.631226,19420547876.13265,6.5972952648029315,6.815010159315625,1.4255157742660605,1.4714692120041428
9.100934965692772,18801069895.69125,19423190463.703568,6.597624493519405,6.815937489546346,1.4990817612294633,1.5474826110330802
9.166359819198489,18802023252.015423,19425831585.622925,6.597959042939747,6.81686430545428,1.5716060630418567,1.622427978582421
9.232254999266518,18802992045.1199,19428470949.304523,6.598299009396481,6.817790504365812,1.6431035730518178,1.6963204983340685
9.29862388698315,18803976555.54822,19431108259.58477,6.598644491337246,6.818715982702869,1.7135889741495611,1.7691751365296262
9.365469887740646,18804977070.043045,19433743218.650696,6.5989955893850585,6.819640635957669,1.7830767417910258,1.8410066450502298
9.432796431411974,18805993881.724304,19436375525.966152,6.599352406400834,6.820564358666817,1.8515811469798165,1.9118295644522132
9.50060697252679,18807027290.274086,19439004878.196198,6.599715047548263,6.821487044384773,1.9191162592076383,1.9816582269592182
9.568904990448692,18808077602.128498,19441630969.129486,6.600083620361137,6.822408585656615,1.985695949353852,2.0505067594113715
9.63769398955375,18809145130.67696,19444253489.59864,6.60045823481329,6.823328873990101,2.05133389254475,2.1183890861721015
9.706977499410309,18810230196.46913,19446872127.398563,6.600839003391208,6.8242477998269955,2.116043570973186,2.185318931993226
9.776759074960097,18811333127.429955,19449486567.202553,6.601226041169491,6.825165252513642,2.1798382766791473,2.2513098248388554
9.84704229670063,18812454259.08321,19452096490.47615,6.601619465889309,6.8260811202707234,2.2427311142918773,2.3163750986687286
9.917830770868921,18813593934.78392,19454701575.388683,6.602019398039947,6.826995290162223,2.304735003734115,2.380527896181489
9.98912812962652,18814752505.960148,19457301496.722317,6.602425960943663,6.827907648063512,2.3658626828890728,2.443781171518521
10.060938031245884,18815930332.3646,19459895925.778625,6.6028392808439795,6.828818078628557,2.4261267102307,2.5061476929288573
10.133264160298081,18817127782.3365,19462484530.282486,6.603259486997575,6.829726465256204,2.4855394674178166,2.5676400453957053
10.206110227841842,18818345233.074368,19465066974.283268,6.603686711770016,6.830632690055497,2.544113161852684,2.628270633225124
10.279479971613977,18819583070.920204,19467642918.053127,6.604121090735468,6.831536633809987,2.6018598292045643,2.688051682597387
10.353377156221164,18820841691.655617,19470212017.982388,6.604562762780628,6.832438175941027,2.6587913358988495,2.7469952440815373
10.427805573333101,18822121500.810658,19472773926.47177,6.605011870213086,6.833337194469945,2.7149193815722783,2.8051131951136394
10.50276904187707,18823422913.98593,19475328291.82145,6.60546855887437,6.834233565979116,2.7702555014948156,2.862417242439247
10.578271408233874,18824746357.188736,19477874758.116726,6.605932978257897,6.835127165571844,2.82481106895872,2.91891892452055
10.654316546435203,18826092267.184017,19480412965.11022,6.6064052816321315,6.8360178668310185,2.878597297635347,2.9746296139087174
10.730908358362406,18827461091.860886,19482942548.10038,6.6068856261692,6.836905541776479,2.9316252439002186,3.029560519581891
10.808050773946702,18828853290.615677,19485463137.80622,6.607374173079318,6.837790060821067,2.9839058091268917,3.083722689249309
10.885747751370822,18830269334.752296,19487974360.238075,6.607871087751276,6.8386712927252615,3.035449741950155,3.1371270116220216
10.9640032772721,18831709707.901043,19490475836.564156,6.6083765398994085,6.8395491045503585,3.0862676404990754,3.18978421865065
11.042821366947035,18833174906.456802,19492967182.972866,6.608890703717371,6.84042336161015,3.1363699546004247,3.24170488773064
11.12220606455731,18834665440.037815,19495448010.53048,6.609413758039123,6.841293927420985,3.1857669879530035,3.2928994438754535
11.202161443337305,18836181831.96618,19497917925.03413,6.609945886507548,6.842160663650178,3.2344689002733764,3.343378161858115
11.282691605803084,18837724619.771397,19500376526.859867,6.610487277751157,6.84302343006269,3.282485709413547,3.3931511683215616
11.363800683962907,18839294355.7183,19502823410.805443,6.611038125569346,6.84388208446596,3.3298272934510824,3.442228443858198
11.445492839529237,18840891607.360897,19505258165.927753,6.611598629126748,6.844736482652862,3.3765033927522157,3.490619825059078
11.527772264132281,18842516958.123627,19507680375.374523,6.612168993157212,6.845586478342634,3.422523612008423,3.538335006533107
11.61064317953506,18844171007.911777,19510089616.21004,6.612749428178004,6.8464319231197335,3.4678974222470154,3.585383542896669
11.694109837850029,18845854373.752827,19512485459.234673,6.613340150714864,6.847272666370497,3.512634162816256,3.6317748507340752
11.778176521757253,18847567690.470753,19514867468.797726,6.613941383538637,6.848108555217472,3.55674304334552,3.677518210529198
11.862847544724152,18849311611.395214,19517235202.60353,6.614553355914135,6.848939434451365,3.600233145681032,3.722622768568688
11.948127251226829,18851086809.10809,19519588211.51017,6.615176303862113,6.849765146460418,3.643113425797697,3.7670975388171284
12.034020016972978,18852893976.229656,19521926039.32071,6.6158104704351475,6.850585531157141,3.685392715687572,3.8109514047644932
12.120530249126404,18854733826.246952,19524248222.566338,6.616456106008329,6.8514004259022165,3.7270797252254884,3.8541931212462703
12.20766238653316,18856607094.387344,19526554290.281147,6.617113468585806,6.852209665425464,3.76818304401241,3.8968313162365806
12.2954208999493,18858514538.540134,19528843763.768044,6.617782824124204,6.853013081743696,3.808711143197031,3.9388744926146613
12.383810292270278,18860456940.229603,19531116156.355328,6.618464446874068,6.853810504075295,3.848672377276198,3.9803310299050105
12.47283509876198,18862435105.642925,19533370973.14341,6.61915861974059,6.85460175875133,3.8880749858747286,4.021209185991562
12.562499887293445,18864449866.71697,19535607710.741215,6.6198656346649765,6.855386669123066,3.9269270955051745,4.061517098806174
12.652809258571233,18866502082.28787,19537825856.9916,6.62058579302786,6.8561650554655955,3.965236721308142,4.101262787991756
12.74376784637549,18868592639.30808,19540024890.685223,6.621319406076382,6.856936734877438,4.003011768773781,4.14045415654035
12.835380317797707,18870722454.135693,19542204281.262215,6.622066795376634,6.85770152117585,4.040260035445013,4.179098992406442
12.927651373480186,18872892473.901325,19544363488.50093,6.622828293293327,6.858459224787601,4.076989212603187,4.217204970095816
13.020585747857242,18875103677.958267,19546501962.19303,6.62360424349867,6.859209652634953,4.1132068869367755,4.254779652230203
13.114188209398106,18877357079.42226,19548619141.804142,6.624395001512712,6.859952608016585,4.148920542193814,4.291830491088039
13.208463560851621,18879653726.80758,19550714456.119114,6.625200935277462,6.860687890483103,4.184137560818741,4.328364830121553
13.30341663949265,18881994705.76694,19552787322.8711,6.626022425767459,6.8614152957068795,4.218865225574406,4.364389905450483
13.399052317370288,18884381140.94324,19554837148.35336,6.626859867639582,6.862134615345827,4.253110721149941,4.3999128473326286
13.495375501557842,18886814197.94206,19556863327.012733,6.627713669925228,6.862845636900744,4.286881135755343,4.4349406816115335
13.59239113440462,18889295085.434486,19558865241.02365,6.628584256768239,6.863548143565823,4.320183462703517,4.469480331141466
13.690104193789518,18891825057.400894,19560842259.84146,6.629472068212273,6.864241914071911,4.353024601980682,4.503538617189978
13.788519693376431,18894405415.52733,19562793739.73367,6.630377561041748,6.864926722522009,4.385411361806012,4.537122260818208
13.887642682871519,18897037511.767002,19564719023.287712,6.63130120968071,6.86560233821854,4.417350460181477,4.570237884239174
13.987478248282292,18899722751.08121,19566617438.893665,6.632243507154666,6.866268525481829,4.4488485264328625,4.6028920121542045
14.08803151217858,18902462594.374607,19568488300.200188,6.63320496612063,6.866925043459177,4.479912102743049,4.635091073067726
14.189307633955377,18905258561.642193,19570330905.54193,6.63418611997145,6.867571645923932,4.51054764567866,4.666841400580555
14.29131181009756,18908112235.34627,19572144537.336334,6.635187524020846,6.868208081063813,4.5407615277112665,4.698149234661867
14.394049274446527,18911025264.044308,19573928461.447723,6.636209756776489,6.868834091257764,4.570560038734462,4.729020722899963
14.497525298468751,18913999366.29017,19575681926.516384,6.637253421309007,6.869449412840509,4.5999493875781345,4.759461921732006
14.601745191526248,18917036334.83419,19577404163.249954,6.6383191467258715,6.870053775853895,4.628935703521419,4.789478797652802
14.706714301149008,18920138041.149837,19579094383.67449,6.639407589759877,6.870646903784074,4.657525037805929,4.819077228402769
14.812438013309373,18923306440.318134,19580751780.342113,6.640519436483173,6.871228513283451,4.685723365150931,4.8482630041351396
14.918921752698395,18926543576.304287,19582375525.491867,6.641655404158928,6.871798313876218,4.713536585272355,4.877041828562504
15.026170983004178,18929851587.664986,19583964770.160347,6.642816243244111,6.872356007646261,4.7409705244075955,4.90541932008273
15.134191207192217,18933232713.729244,19585518643.237923,6.644002739558469,6.872901288905961,4.768030936848308,4.933401012884283
15.242987967787757,18936689301.30075,19587036250.46635,6.645215716636492,6.87343384384445,4.794723506483555,4.960992358030974
15.35256684716018,18940223811.935352,19588516673.372974,6.646456038281208,6.873953350153596,4.8210538483559,4.988198724526115
15.462933467809437,18943838829.85375,19589958968.13622,6.647724611340893,6.87445947662989,4.847027510233288,5.01502540035604
15.57409349265454,18947537070.55717,19591362164.376625,6.649022388732456,6.874951882750194,4.872649974199817,5.041477593512948
15.686052625324123,18951321390.2219,19592725263.867035,6.650350372738146,6.87543021821913,4.897926658268836,5.067560432996933
15.798816610449103,18955194795.958508,19594047239.154884,6.651709618605692,6.875894122485606,4.922862918022171,5.0932789697971375
15.912391233957429,18959160457.032696,19595327032.088722,6.6531012384859025,6.876343224225761,4.947464048279635,5.118638177851805
16.026782323370963,18963221717.15741,19596563552.24038,6.6545264057461715,6.8767771407892635,4.971735284803492,5.143642954987077
16.14199574810449,18967382107.98085,19597755675.21307,6.6559863597036655,6.877195477605601,4.995681806043024,5.168298123834262
16.258037419766872,18971645363.911713,19598902240.824753,6.657482410827758,6.87759782754659,5.01930873492496,5.192608432725317
16.37491329246439,18976015438.44323,19600002051.15475,6.659015946468422,6.877983770240898,5.04262114069619,5.216578556566162
16.492629363106232,18980496522.16007,19601053868.44029,6.660588437175161,6.8783528713359035,5.065624040825962,5.240213097687461
16.6111916717122,18985093062.639324,19602056412.807934,6.6622014436806225,6.878704681701618,5.08832240297565,5.263516586672382
16.730606301722624,18989809786.48777,19603008359.82313,6.663856624633851,6.879038736570774,5.110721147045196,5.286493483160808
16.850879380310513,18994651723.794228,19603908337.838936,6.665555745181055,6.879354554608452,5.1328251473064705,5.309148176629369
16.972017078695913,18999624235.318962,19604754925.12253,6.667300686506836,6.879651636903723,5.1546392346352174,5.331484987146587
17.094025612462605,19004733042.792633,19605546646.73555,6.669093456466629,6.879929465874897,5.17616819885475,5.353508166102334
17.216911241876968,19009984262.757153,19606281971.14064,6.670936201462046,6.880187504078712,5.197416791206409,5.375221896910642
17.340680272209223,19015384444.452003,19606959306.50347,6.67283121973585,6.880425192912643,5.2183897269639345,5.3966302956848144
17.46533905405696,19020940612.33413,19607576996.654503,6.674780976292929,6.880641951197807,5.2390916882113725,5.417737411883643
17.590893983670984,19026660313.920525,19608133316.670315,6.676788119689097,6.880837173628388,5.259527326807017,5.438547228927303
17.717351503283492,19032551673.76413,19608626468.027916,6.678855500972181,6.8810102290711885,5.279701267559385,5.459063664781365
17.84471810143865,19038623454.519463,19609054573.278908,6.6809861951110205,6.881160458696706,5.299618111645167,5.479290572507123
17.9730003133255,19044885126.23127,19609415670.18182,6.683183525310067,6.881287173920063,5.319282440303982,5.499231740776145
18.10220472111329,19051346945.193794,19609707705.22164,6.685451090682483,6.8813896541269015,5.338698818850398,5.51889089434668
18.232337954289203,19058020043.990204,19609928526.4337,6.687792797846551,6.8814671441551525,5.357871801050502,5.538271694499201
18.36340668999852,19064916534.642677,19610075875.43562,6.6902128971228425,6.881518851498912,5.376805933918492,5.55737773942795
18.495417653387225,19072049627.199024,19610147378.554478,6.692716024148347,6.881543943194808,5.395505762998579,5.576212564584877
18.628377617947063,19079433766.571594,19610140536.916508,6.695307247895629,6.881541542344299,5.413975838209388,5.594779642971799
18.7622934058631,19087084791.05468,19610052715.34288,6.697992126299368,6.8815107242170095,5.432220720342556,5.613082385375945
18.89717188836376,19095020116.71089,19609881129.865784,6.700776770960759,6.881450511869908,5.450244988324921,5.631124140543267
19.033019986073406,19103258952.781048,19609622833.643623,6.7036679227386164,6.881359871204704,5.468053247375483,5.648908195282963
19.16984466936741,19111822554.495197,19609274701.010178,6.706673040465186,6.88123770537041,5.485650138215211,5.666437774495548
19.307652958729822,19120734521.224995,19608833409.3386,6.709800405573032,6.881082848399114,5.503040347521328,5.683716041115407
19.4464519251136,19130021149.92912,19608295418.333435,6.7130592461252165,6.880894057939173,5.520228619859606,5.700746095957234
19.58624869030339,19139711856.45221,19607656946.279457,6.716459884656479,6.880670006920528,5.537219771381072,5.717530977453633
19.72705042728098,19149839680.64989,19606913942.66899,6.720013915430441,6.88040927394914,5.554018705636783,5.734073661268861
19.868864360593324,19160441895.814053,19606062056.493538,6.723734418297602,6.880110332179972,5.570630431950181,5.750377059770548
20.01169776672324,19171560748.868526,19605096599.310574,6.727636218442968,6.8797715363564835,5.587060086897576,5.766444021337597
20.155557974462777,19183244365.871105,19604012501.97027,6.731736204142547,6.879391107625277,5.603312959591825,5.7822773294776715
20.300452365289228,19195547868.327618,19602804263.590538,6.7360537184975025,6.878967115630547,5.6193945216541215,5.797879701721849
20.446388373743908,19208534760.915794,19601465890.977905,6.740611046410745,6.878497457255809,5.635310463011357,5.813253788256366
20.593373487813597,19222278672.243034,19599990826.168484,6.745434025449302,6.877979831196751,5.651066734995272,5.828402170241697
20.741415249314763,19236865559.9575,19598371859.056103,6.750552819656392,6.877411707300925,5.666669602680565,5.8433273577564915
20.89052125428052,19252396534.092854,19596601021.10497,6.756002910312516,6.876790289269649,5.682125709033758,5.858031787287301
21.040699153350403,19268991514.518322,19594669454.795662,6.7618263793986895,6.8761124688443305,5.69744215433139,5.872517818662681
21.19195665216289,19286794030.263657,19592567251.548283,6.76807359376358,6.875374768930857,5.712626595564636,5.88678773130029
21.34430151175081,19305977607.387737,19590283248.127464,6.7748054467384025,6.874573272154552,5.727687372364432,5.900843719594386
21.497741548939544,19326754406.54609,19587804767.51983,6.782096389210538,6.873703529929542,5.742633668655046,5.914687887213627
21.65228463674811,19349387110.6057,19585117284.263474,6.790038601195638,6.872760445017012,5.757475723262701,5.928322239997326
21.80793870479314,19374205613.54364,19582203984.988354,6.7987478482642505,6.871738117311136,5.772225108890787,5.9417486770198185
21.964711739695726,19401630983.831654,19579045180.392403,6.808371890712894,6.870629637491205,5.786895108649201,5.954968979216264
22.12261178549124,19432210771.995087,19575617501.247574,6.8191028736044546,6.869426804886076,5.801501235253814,5.9679847946942015
22.281646944042055,19466672606.646893,19571892771.212193,6.831196134554593,6.868119731924296,5.8160619648839536,5.9807976194314305
22.44182537545326,19506008438.92074,19567836379.286,6.844999766577809,6.866696273000094,5.830599804888528,5.993408771368895
22.60315529849135,19551612554.6565,19563404845.704792,6.861003048978909,6.865141170303203,5.845142901478949,6.005819354728064
22.76564499100595,19605519247.70026,19558542022.502598,6.8799198510738595,6.8634347205296296,5.859727563055886,6.018030209266399
22.929302790354516,19670838111.396454,19553172838.3572,6.902841383593114,6.8615505798384655,5.874402428951353,6.030041835139079
23.094137093830167,19752615919.584717,19547192270.601326,6.931538647808534,6.859451893937598,5.8892358200844965,6.041854275652703
23.26015635909252,19859727164.30439,19540444032.00869,6.969125858303178,6.857083818903895,5.904329863559855,6.053466920879762
23.427369104601667,20009651031.42135,19532673603.56372,7.021736767328131,6.854357039560055,5.919851082494342,6.064878143427391
23.595783910055257,20243381256.71406,19523400812.12649,7.10375679426396,6.851103054747011,5.936109774393867,6.076084503437912
23.7654094168287,20692372887.32494,19513634672.96492,7.261315815954658,6.8476759455826395,5.953843017893995,6.087083943142595
23.93625432841862,22338350842.01911,19507047565.490158,7.838918289108166,6.845364414278408,5.976563208219211,6.097886141363155
24.108327410889345,18468679860.97971,19504688854.603367,6.480983012657871,6.844536701344721,5.993361178184131,6.108512400019338
24.28163749332275,18473152379.340607,19503791082.920475,6.4825524976312945,6.8442216575478785,6.000308336508333,6.118979396013394
24.45619346827127,18477714890.22669,19502880539.57738,6.484153562556906,6.843902131951935,6.007179227953167,6.129292995772574
24.63200429221416,18482369874.638115,19501957049.328815,6.485787078061086,6.843578063060256,6.013975392751178,6.1394553170239545
24.809078986017074,18487119916.132885,19501020433.31892,6.487453950759555,6.843249388109193,6.020698361867274,6.149468446488185
24.987426635394918,18491967706.96264,19500070508.952713,6.489155125410534,6.842916043022969,6.027349657657837,6.159334440302182
