R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11897751741.903034,3.464608139564152,3.934815003991075,0.0,0.0
7.4604905016426235,10476621926.212032,11898902820.64324,3.4648200803530393,3.935195687837569,0.042123524602210805,0.04784126431603837
7.506260084302065,10477271388.89412,11900056452.699167,3.4650348701352978,3.9355772161146096,0.08373751126784196,0.09510551452960991
7.552310460120662,10477929592.569275,11901212461.811478,3.4652525507318397,3.9359595305298494,0.1248481897821654,0.1417997758103461
7.598643351744631,10478596665.857784,11902370670.790583,3.4654731646798633,3.9363425724832872,0.16546171470240295,0.1879309872062479
7.645260492388493,10479272739.592152,11903530901.492157,3.465696755248191,3.9367262830591745,0.2055841662811257,0.2335060026869344
7.692163625899926,10479957946.864744,11904692974.792269,3.4659233664530245,3.9371106030177856,0.24522155137864537,0.2785315921741413
7.739354506824989,10480652423.076782,11905856710.56206,3.4661530430741476,3.937495472787049,0.2843798043644837,0.32301444255956385
7.78683490047375,10481356305.988665,11907021927.641964,3.46638583067157,3.9378808324540158,0.3230647880080889,0.36696115871022966
7.834606582986338,10482069735.771723,11908188443.815472,3.4666217756026434,3.938266621756187,0.3612822943589396,0.41037826446155784
7.882671341399372,10482792855.06144,11909356075.782438,3.466860925039661,3.9386527800726845,0.3990380456161387,0.4532722035982136
7.931030973712815,10483525809.012188,11910524639.131865,3.4671033269879623,3.9390392464152493,0.4363376949876707,0.49564934082295126
7.979687288957237,10484268745.353537,11911693948.314228,3.467349030304552,3.9394259594190904,0.4731868275394276,0.5375159627135583
8.028642107261476,10485021814.44817,11912863816.613243,3.4675980847172583,3.9398128573335467,0.5095909610341353,0.5788782786680455
8.077897259920734,10485785169.351519,11914034056.117125,3.4678505408444513,3.940199878012581,0.5455555467603302,0.6197424218382461
8.127454589465087,10486558965.873123,11915204477.689304,3.468106450215339,3.9405869589050986,0.5810859703514979,0.6601144500519442
8.177315949728392,10487343362.639812,11916374890.938572,3.4683658652908598,3.940974037045069,0.6161875525954871,0.7000003467236559
8.227483205917654,10488138521.160751,11917545104.188631,3.468628839485196,3.9413610490414603,0.6508655502343645,0.7394060217542419
