R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628504657.6991,18.487604408033263,18.489012358267644,0.0,0.0
1.0120606264911474,39625531510.19401,39628548120.17042,18.487625211277383,18.489032636049416,0.4380046865531794,0.4380380371523822
1.0242667116936537,39625580610.813156,39628592645.30952,18.487648119584474,18.489053409627783,0.8656327760669257,0.8656986555033315
1.0366200099307066,39625619176.34126,39628638259.21041,18.487666112656175,18.489074691177127,1.2831300749102639,1.2832277265697674
1.0491222966837304,39625666283.925674,39628684988.76087,18.487688091096135,18.48909649324217,1.6907365892637605,1.6908652970251443
1.0617753688475675,39625714621.109604,39628732861.470116,18.4877106432161,18.489118828657556,2.0886867032788468,2.088845726708229
1.0745810449887383,39625764316.81134,39628781905.58683,18.48773382916398,18.48914171060296,2.4772092086714275,2.4773978233619336
1.0875411656068144,39625814844.46308,39628832150.07935,18.487757403265135,18.489165152593802,2.856527474452703,2.8567449741804505
1.1006575933989453,39625865843.24486,39628883624.52237,18.487781197175977,18.489189168428396,3.226859572723275,3.2271052742390913
1.113932213527575,39625920606.20778,39628936359.212906,18.487806747297206,18.489213772242078,3.5884184253922626,3.5886916518813847
1.127366933891388,39625973255.2474,39628990385.26607,18.48783131114973,18.489238978551857,3.9414118952767647,3.9417119911367435
1.1409636853995222,39626027282.43896,39629045734.58714,18.487856517990643,18.489264802243422,4.28604290767501,4.286369251238169
1.1547244222490889,39626084649.88922,39629102439.919876,18.48788328325736,18.489291258593635,4.622509610315191,4.622861583308481
1.1686511222060412,39626144358.48786,39629160534.799194,18.48791114080656,18.489318363248504,4.951005461675357,4.95138244428208
1.1827457868894284,39626200933.043915,39629220053.545296,18.487937536141814,18.4893461322204,5.271719300925481,5.272120708127379
1.19701044205908,39626262394.61887,39629281031.41879,18.487966211556866,18.489374581960465,5.584835507815237,5.585260774435004
1.2114471379067577,39626325515.32093,39629343504.620544,18.48799566105163,18.489403729358514,5.890534119926261,5.890982674434227
1.2260579493508208,39626390953.60426,39629407510.24113,18.48802619183344,18.48943359171946,6.188990895355606,6.1894621744973595
1.2408449763344431,39626455118.3587,39629473086.26476,18.48805612843963,18.489464186765172,6.48037741182743,6.480870877191699
1.2558103441274293,39626524037.568794,39629540271.59022,18.48808828327712,18.489495532644188,6.7648611958693,6.765376319937536
1.2709562036316695,39626590396.16889,39629609106.15014,18.48811924344046,18.489527647987426,7.042605797450021,7.04314207132953
1.2862847316902777,39626661616.37685,39629679630.937065,18.488152471827867,18.489560551920295,7.313770892827331,7.314327825176852
1.3017981314004599,39626735561.947235,39629751887.981384,18.48818697175605,18.489594264052432,7.578512404140498,7.579089492315394
1.3174986324301545,39626807994.480606,39629825920.34567,18.48822076576408,18.489628804475043,7.83698252415318,7.837579290244616
1.3333884913384921,39626885641.40006,39629901772.1538,18.48825699258782,18.489664193774487,8.089329854029696,8.089945830640852
1.34946999190012,39626960691.85407,39629979488.67627,18.48829200800876,18.4897004530721,8.335699467837262,8.336334204797948
1.3657454454334392,39627041074.41095,39630059116.38575,18.488329511167166,18.4897376040501,8.576233003750822,8.57688606704439
1.3822171911327976,39627124745.246574,39630140702.947525,18.488368548499693,18.48977566894712,8.811068776476874,8.811739716184393
1.3988875964046932,39627206134.83496,39630224297.22437,18.488406521497122,18.489814670560506,9.040341781604683,9.041030175009503
1.415759057208029,39627293127.89099,39630309949.30051,18.488447108839537,18.48985463225747,9.264183829677682,9.26488926792656
1.4328339983984741,39627378428.231606,39630397710.515335,18.488486906431334,18.489895577990836,9.482723611161397,9.483445696746855
1.4501148740769754,39627468998.273766,39630487633.594986,18.48852916264673,18.489937532360432,9.696086766241589,9.696825114680598
1.467604167942475,39627562086.29485,39630579772.67872,18.488572593646392,18.489980520625384,9.904395981412994,9.905150198579221
1.4853043936488803,39627656374.9362,39630674183.246414,18.488616584805538,18.490024568670293,10.10777101406622,10.108540719465863
1.5032180951663396,39627755929.476234,39630770922.1411,18.488663032814035,18.490069703015756,10.306328799690464,10.307113611394579
1.5213478471468749,39627851661.58541,39630870047.718704,18.488707697435242,18.49011595088822,10.500183475166708,10.500983038679122
1.5396962552944244,39627954624.783104,39630971619.90081,18.488755735781655,18.490163340244603,10.689446484797433,10.690260461530059
1.5582659567393489,39628058569.27669,39631075700.11982,18.488804231959925,18.490211899746715,10.874226658546135,10.875054700136827
1.5770596204174525,39628164557.97738,39631182351.391495,18.488853681880226,18.49026165879508,11.054630219575074,11.055471997231647
1.5960799474535783,39628273473.048805,39631291638.38287,18.48890449712342,18.49031264756066,11.230760885173723,11.231616079171992
1.615329671549826,39628385738.02868,39631403627.448944,18.488956875294594,18.490364897001925,11.402719922584495,11.403588215576454
1.6348115593784562,39628500453.72279,39631518386.679245,18.48901039686712,18.49041843888663,11.570606197174897,11.571487277548218
1.65452841097953,39628618999.733,39631635985.92441,18.489065705505855,18.490473305804162,11.734516234745525,11.735409794519487
1.6744830601633456,39628745472.14637,39631756496.842995,18.489124712274695,18.49052953118744,11.894544304581043,11.895450009749592
1.6946783749177292,39628861434.63432,39631879993.04036,18.48917881554938,18.490587149377653,12.050782362555891,12.051699934509283
1.7151172578202367,39628989459.09052,39632006550.09649,18.489238546436862,18.490646195637286,12.203320210160244,12.204249400982205
1.7358026464553273,39629118705.26616,39632136245.51519,18.48929884732783,18.490706706126385,12.352245585057823,12.353186113912901
1.7567375138365704,39629251834.39522,39632269158.8198,18.4893609598434,18.49076871794724,12.497644101493554,12.498595701031482
1.7779248688339402,39629387660.62478,39632405371.66478,18.489424330713902,18.49083226919642,12.639599353384346,12.640561762284712
1.7993677566062685,39629526965.02088,39632544967.88382,18.489489324352277,18.490897398987244,12.778192951985584,12.779165917901702
1.8210692590389104,39629669769.66889,39632688033.54026,18.489555951062638,18.490964147473285,12.91350457944965,12.914487855321289
1.8430324951866892,39629816847.99441,39632834656.99143,18.489624571693206,18.4910325558784,13.045612034537648,13.046605375008333
1.8652606217221832,39629967296.389404,39632984928.94335,18.489694764658054,18.491102666522245,13.174591272043719,13.175594435185142
1.88775683338942,39630122561.024536,39633138942.52161,18.48976720468027,18.491174522853346,13.300516450333477,13.301529195503882
1.9105243634630407,39630278519.04608,39633296793.35493,18.48983996820775,18.491248169488088,13.423459955850124,13.424482059685088
1.9335664842130058,39630439860.82207,39633458579.65642,18.489915243571176,18.49132365224863,13.543492463500964,13.544523717147005
1.9568865073748998,39630607691.16384,39633624402.295074,18.489993546229577,18.491401018196246,13.660683005688286,13.66172318364939
1.9804877846259143,39630776005.83589,39633794364.860306,18.490072074856343,18.491480315661445,13.775098951999542,13.776147840975213
