R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,17.864356716733823,17.865848856901003,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,17.864376818666212,17.865868451097022,0.4232388248629549,0.42327417028359265
1.0242667116936537,39625580610.813156,39628884671.78652,17.86439895469642,17.865888524375624,0.8364508649177229,0.8365206878025739
1.0366200099307066,39625619176.34126,39628930285.71405,17.864416341191944,17.865909088500786,1.2398736399944883,1.2399771370895434
1.0491222966837304,39625666283.925674,39628977015.29141,17.86443757870238,17.865930155594317,1.6337390652689128,1.633875474157254
1.0617753688475675,39625714621.109604,39629024888.02783,17.864459370553117,17.865951738058204,2.018273623415415,2.0184421598558697
1.0745810449887383,39625764316.81134,39629073932.17198,17.864481774864384,17.86597384862779,2.3936983932031284,2.393898290070486
1.0875411656068144,39625814844.46308,39629124176.69222,17.864504554243638,17.865996500362883,2.7602292135048176,2.760459722834534
1.1006575933989453,39625865843.24486,39629175651.163246,17.86452754602243,17.866019706596635,3.1180768048502565,3.11833720243095
1.113932213527575,39625920606.20778,39629228385.882065,17.864552234806858,17.866043480987855,3.4674469111992012,3.467736480553161
1.127366933891388,39625973255.2474,39629282411.96379,17.864575970571327,17.866067837564163,3.808540387969739,3.8088584345967167
1.1409636853995222,39626027282.43896,39629337761.31372,17.86460032764798,17.866092790709427,4.141553319513005,4.141899183148715
1.1547244222490889,39626084649.88922,39629394466.675606,17.864626190613336,17.866118355185503,4.46667717366988,4.46705019874117
1.1686511222060412,39626144358.48786,39629452561.58436,17.864653109038525,17.86614454611094,4.784098887113469,4.784498417933095
1.1827457868894284,39626200933.043915,39629512080.36021,17.864678614543415,17.866171378958324,5.094000932933312,5.094426348784236
1.19701044205908,39626262394.61887,39629573058.263756,17.864706323262844,17.866198869624192,5.396561475133073,5.397012175783357
1.2114471379067577,39626325515.32093,39629635531.495865,17.86473477996648,17.866227034428977,5.691954481930038,5.692429862291445
1.2260579493508208,39626390953.60426,39629699537.14712,17.86476428150519,17.866255890094227,5.980349786325408,5.980849250557522
1.2408449763344431,39626455118.3587,39629765113.20173,17.864793208898924,17.866285453744357,6.261913181874765,6.262436159364698
1.2558103441274293,39626524037.568794,39629832298.5585,17.864824279743708,17.866315742916118,6.53680654750963,6.537352479362948
1.2709562036316695,39626590396.16889,39629901133.15004,17.86485419618879,17.866346775612328,6.805187919659129,6.805756266144019
1.2862847316902777,39626661616.37685,39629971657.96892,17.864886304392353,17.86637857031366,7.0672115916305245,7.067801831112003
1.3017981314004599,39626735561.947235,39630043915.04554,17.86491964127096,17.866411145968684,7.32302822917014,7.323639830201052
1.3174986324301545,39626807994.480606,39630117947.44246,17.86495229602714,17.866444521991287,7.572784894372107,7.573417350491051
1.3333884913384921,39626885641.40006,39630193799.28355,17.864987301584797,17.866478718273832,7.816625178809962,7.817277994771352
1.34946999190012,39626960691.85407,39630271515.839325,17.86502113657804,17.86651375522563,8.054689265864415,8.055361964101643
1.3657454454334392,39627041074.41095,39630351143.58245,17.86505737544301,17.866549653797943,8.287114018853504,8.287806138417562
1.3822171911327976,39627124745.246574,39630432730.17824,17.865095096762555,17.86658643547973,8.51403308966644,8.514744155226854
1.3988875964046932,39627206134.83496,39630516324.489456,17.865131789627497,17.86662412229978,8.735576922968118,8.736306486441059
1.415759057208029,39627293127.89099,39630601976.600334,17.86517100870354,17.866662736837572,8.95187288575077,8.952620513387071
1.4328339983984741,39627378428.231606,39630689737.850266,17.86520946465276,17.86670230223844,9.163045330111693,9.163810600041845
1.4501148740769754,39627468998.273766,39630779660.965385,17.86525029634132,17.86674284227291,9.36921566069839,9.369998164532934
1.467604167942475,39627562086.29485,39630871800.08497,17.86529226321022,17.86678438134858,9.570502428041156,9.571301748945887
1.4853043936488803,39627656374.9362,39630966210.68891,17.865334771354707,17.86682694447746,9.767021352311081,9.767837087477533
1.5032180951663396,39627755929.476234,39631062949.62022,17.86537965352409,17.86687055728607,9.958885426908813,9.959717172974328
1.5213478471468749,39627851661.58541,39631162075.23484,17.86542281242712,17.86691524608303,10.14620494097249,10.14705232189523
1.5396962552944244,39627954624.783104,39631263647.45435,17.8654692313215,17.866961037882774,10.32908758183302,10.329950237736542
1.5582659567393489,39628058569.27669,39631367727.7112,17.865516092613472,17.86700796038089,10.507638510616012,10.508516072954095
1.5770596204174525,39628164557.97738,39631474379.02109,17.865563875495255,17.86705604198675,10.681960369525413,10.6828524894185
1.5960799474535783,39628273473.048805,39631583666.05112,17.86561297767264,17.867105311854218,10.852153379369502,10.853059717438851
1.615329671549826,39628385738.02868,39631695655.15625,17.86566359008912,17.867155799898097,11.018315393504627,11.019235613388588
1.6348115593784562,39628500453.72279,39631810414.426056,17.865715307361004,17.867207536815208,11.180541944383402,11.181475715966576
1.65452841097953,39628618999.733,39631928013.711136,17.865768751454144,17.867260554096294,11.338926303762198,11.339873301125621
1.6744830601633456,39628745472.14637,39632048524.670074,17.86582576900731,17.867314884047193,11.493559562952333,11.494519435700044
1.6946783749177292,39628861434.63432,39632172020.90826,17.865878048371208,17.867370559851416,11.644530577843781,11.64550302976371
1.7151172578202367,39628989459.09052,39632298578.00564,17.865935765631782,17.86742761558267,11.79192612257011,11.792910887748475
1.7358026464553273,39629118705.26616,39632428273.466064,17.86599403368008,17.867486086182016,11.93583097701343,11.936827758351445
1.7567375138365704,39629251834.39522,39632561186.81286,17.866054052280123,17.867546007500945,12.076327869221005,12.077336383260073
1.7779248688339402,39629387660.62478,39632697399.70048,17.866115286813876,17.867607416351735,12.213497575020694,12.214517544723964
