R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11873034022.76647,3.464608139564152,3.926640379555061,0.0,0.0
7.4604905016426235,10476621926.212032,11874184893.549768,3.4648200803530393,3.927020994626212,0.042123524602210805,0.04774187792992751
7.506260084302065,10477271388.89412,11875338315.084988,3.4650348701352978,3.927402453280011,0.08373751126784196,0.0949079492421571
7.552310460120662,10477929592.569275,11876494111.081127,3.4652525507318397,3.92778469721364,0.1248481897821654,0.14150522441551294
7.598643351744631,10478596665.857784,11877652104.316542,3.4654731646798633,3.928167667816496,0.16546171470240295,0.18754062798566945
7.645260492388493,10479272739.592152,11878812116.614454,3.465696755248191,3.9285513061620976,0.2055841662811257,0.23302099958622843
7.692163625899926,10479957946.864744,11879973968.81808,3.4659233664530245,3.928935552999855,0.24522155137864537,0.2779530949770722
7.739354506824989,10480652423.076782,11881137480.765299,3.4661530430741476,3.9293203487466943,0.2843798043644837,0.32234358706008764
7.78683490047375,10481356305.988665,11882302471.262869,3.46638583067157,3.9297056334785316,0.3230647880080889,0.3661990668824457
7.834606582986338,10482069735.771723,11883468758.060192,3.4666217756026434,3.9300913469215937,0.3612822943589396,0.40952604462759234
7.882671341399372,10482792855.06144,11884636157.822605,3.466860925039661,3.9304774284435857,0.3990380456161387,0.4523309505940604
7.931030973712815,10483525809.012188,11885804486.104172,3.4671033269879623,3.9308638170446946,0.4363376949876707,0.49462013616229517
7.979687288957237,10484268745.353537,11886973557.319994,3.467349030304552,3.9312504513484305,0.4731868275394276,0.5363998747496042
8.028642107261476,10485021814.44817,11888143184.717964,3.4675980847172583,3.9316372695922843,0.5095909610341353,0.5776763627533786
8.077897259920734,10485785169.351519,11889313180.350048,3.4678505408444513,3.932024209618232,0.5455555467603302,0.6184557204827473
8.127454589465087,10486558965.873123,11890483355.042967,3.468106450215339,3.9324112088630363,0.5810859703514979,0.6587439930787822
8.177315949728392,10487343362.639812,11891653518.368343,3.4683658652908598,3.932798204348376,0.6161875525954871,0.6985471514233826
8.227483205917654,10488138521.160751,11892823478.612263,3.468628839485196,3.933185132670778,0.6508655502343645,0.7378710930370124
8.277958234682785,10488944605.894459,11893993042.744246,3.468895427187939,3.9335719299913547,0.6851251567547927,0.7767216429653784
8.328742924186818,10489761784.31783,11895162016.385593,3.469165683786914,3.9339585320253376,0.7189715031690836,0.8151045546552179
8.37983917417653,10490590226.997257,11896330203.777113,3.4694396656917035,3.934344874031402,0.7524096587870299,0.8530255108192987
8.431248896053507,10491430107.661957,11897497407.746178,3.4697174303578953,3.9347308908007737,0.7854446319786437,0.8904901242907743
8.482974012945657,10492281603.279507,11898663429.673157,3.4699990363120663,3.9351165166461257,0.8180813709279319,0.9275039388670282
8.535016459779134,10493144894.13378,11899828069.457087,3.4702845431775557,3.9355016853902267,0.8503247643777965,0.9640724301431014
8.587378183350733,10494020163.9053,11900991125.48069,3.4705740117010406,3.9358863303543705,0.8821796423662173,1.0002010063348719
8.640061142400706,10494907599.754139,11902152394.574642,3.470867503779951,3.9362703843465594,0.9136507769537974,1.035895009092066
8.693067307686038,10495807392.405443,11903311671.981064,3.471165082490756,3.936653779649431,0.944742882942808,1.0711597143012472
8.746398662054172,10496719736.237698,11904468751.31627,3.4714668121181536,3.9370364480079365,0.9754606185878426,1.1060003328788959
8.800057200517184,10497644829.373869,11905623424.532675,3.471772758185214,3.937418320616743,1.0058085862981898,1.1404220115546932
8.854044930326396,10498582873.77549,11906775481.87989,3.4720829874844945,3.9377993281073698,1.035791333332029,1.1744298336451175
8.908363871047484,10499534075.339832,11907924711.864964,3.472397568110178,3.938179400535035,1.065413352482594,1.2080288198174998
8.963016054636018,10500498644.0003,11909070901.211735,3.4727165694912725,3.9385584673652163,1.0946790827563697,1.2412239288446072
9.018003525513468,10501476793.830185,11910213834.819267,3.4730400624259277,3.9389364574599037,1.123592910043463,1.2740200583498955
9.073328340643682,10502468743.149881,11911353295.719357,3.47336811911689,3.9393132990635435,1.1521591677802454,1.306422045543531
9.128992569609846,10503474714.637741,11912489065.033041,3.4737008132081675,3.939688919788661,1.180382137604384,1.3384346679492953
