R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570502.74526,18.870190615878972,18.87162097988027,0.0,0.0
1.0120606264911474,40445551300.650696,40448614838.17812,18.870212345733695,18.871641664949596,0.4470688496349773,0.4471027250677143
1.0242667116936537,40445605797.04506,40448660257.81193,18.870237771485122,18.871662855861995,0.8835463968944063,0.8836132824218565
1.0366200099307066,40445638362.935074,40448706788.19255,18.87025296537518,18.87168456500267,1.3096834902752004,1.3097826316059769
1.0491222966837304,40445686788.26279,40448754456.80962,18.87027555861937,18.87170680519714,1.7257250813360505,1.7258557867815307
1.0617753688475675,40445736551.43354,40448803291.73893,18.870298776045487,18.871729589544397,2.1319104451613287,2.132071957593061
1.0745810449887383,40445787880.88386,40448853321.85954,18.870322724232516,18.87175293151822,2.528473109473592,2.528664686695293
1.0875411656068144,40445839705.03094,40448904576.79752,18.870346903224483,18.871776844940893,2.9156410646026907,2.9158619840228197
1.1006575933989453,40445891280.14931,40448957086.683716,18.870370966030013,18.871801343870214,3.293636889357508,3.2938864578770595
1.113932213527575,40445949104.69797,40449010882.3656,18.870397944559837,18.87182644269834,3.6626779213017437,3.6629554429073656
1.127366933891388,40446001496.84495,40449065995.57856,18.870422388556936,18.87185215623167,4.022976319633459,4.023281125062169
1.1409636853995222,40446055348.07927,40449122458.871414,18.870447513303517,18.871878499656145,4.374739191259614,4.37507066358032
1.1547244222490889,40446114516.331856,40449180305.68268,18.870475118749717,18.87190548857277,4.71816879566325,4.718526310092226
1.1686511222060412,40446176988.85768,40449239570.22654,18.870504265832405,18.871933138944478,5.053462610441743,5.053845524899109
1.1827457868894284,40446231879.37102,40449300287.46055,18.870529875463355,18.871961467080993,5.380813363010367,5.3812210904965445
1.19701044205908,40446295053.748436,40449362493.37185,18.87055935000081,18.871990489772433,5.700409243134445,5.700841222409866
1.2114471379067577,40446360078.7307,40449426224.95491,18.87058968795353,18.87202022427887,6.012434033420408,6.012889677405131
1.2260579493508208,40446428223.903595,40449491520.08896,18.870621481657448,18.872050688273177,6.31706713405237,6.317545859135545
1.2408449763344431,40446492334.2363,40449558417.52262,18.87065139287272,18.872081899833855,6.614483662096191,6.61498492128419
1.2558103441274293,40446564321.258575,40449626956.89156,18.8706849790238,18.87211387745326,6.904854612700889,6.905377868263144
1.2709562036316695,40446629646.239296,40449697178.930504,18.870715456943323,18.87214664013651,7.18834691443807,7.188891653528127
1.2862847316902777,40446702982.50711,40449769125.49981,18.870749672596265,18.872180207413916,7.465123542754336,7.465689275565179
1.3017981314004599,40446780055.090096,40449842839.51579,18.870785631458492,18.872214599308442,7.735343668758192,7.7359298716030525
1.3174986324301545,40446852420.98604,40449918364.9129,18.87081939437627,18.87224983631808,7.99916262208188,7.999768809104747
1.3333884913384921,40446933373.18026,40449995746.67401,18.87085716330377,18.872285939429965,8.25673207984561,8.257357775091446
1.34946999190012,40447007385.025734,40450075030.97156,18.870891694153155,18.872322930186233,8.50820011236738,8.508844863351142
1.3657454454334392,40447090128.2868,40450156265.24848,18.870930298717965,18.872360830721792,8.753711283749924,8.754374659582354
1.3822171911327976,40447177505.77378,40450239498.16952,18.870971065419877,18.872399663741582,8.993406796429095,8.994088324520828
1.3988875964046932,40447258430.288574,40450324779.60017,18.87100882143331,18.872439452510775,9.227424423349634,9.228123675096416
1.415759057208029,40447348483.1478,40450412160.622536,18.871050836352655,18.87248022086215,9.455898699090222,9.456615263667183
1.4328339983984741,40447433152.039696,40450501693.56973,18.87109033933674,18.872521993212168,9.678960975775786,9.679694455376607
1.4501148740769754,40447526187.5452,40450593432.25308,18.871133745834808,18.87256479466695,9.896739490290697,9.897489503679479
1.467604167942475,40447622083.050934,40450687431.97998,18.87117848669006,18.872608651030628,10.109359486282811,10.110125624079805
1.4853043936488803,40447718173.87655,40450783749.37464,18.871223318673444,18.872653588721708,10.316943195086834,10.317725066120868
1.5032180951663396,40447822463.71705,40450882442.38609,18.87127197597622,18.872699634776794,10.519609982019475,10.520407183668716
1.5213478471468749,40447916881.064514,40450983570.547455,18.871316027184292,18.872746816971564,10.717476327912795,10.718288503532042
1.5396962552944244,40448023279.21246,40451087195.0415,18.871365668135656,18.872795163851354,10.910655976183305,10.911482792458102
1.5582659567393489,40448129210.40637,40451193378.552155,18.871415091225682,18.872844704661883,11.09926002630859,11.100101122540918
1.5770596204174525,40448236720.9913,40451302185.36677,18.871465251193882,18.872895469396948,11.283396888614401,11.284251935079597
1.5960799474535783,40448347497.44762,40451413681.468506,18.87151693488186,18.872947488841557,11.463172425610496,11.464041102924819
1.615329671549826,40448462315.5216,40451527934.565,18.871570504220575,18.873000794585273,11.638690005312366,11.639571991348861
1.6348115593784562,40448579327.3031,40451645014.135666,18.871625097051997,18.873055419044295,11.810050540749648,11.810945517473968
1.65452841097953,40448701200.32105,40451764991.4376,18.871681957934197,18.873111395464232,11.977352558821142,11.978260208293007
1.6744830601633456,40448835985.10648,40451887939.550514,18.871744842910175,18.873168757941034,12.140692311561999,12.141612257315808
1.6946783749177292,40448947065.415215,40452013933.602264,18.871796668363057,18.873227541526234,12.30016361126759,12.301095579874984
1.7151172578202367,40449079111.84262,40452143050.77295,18.871858275735054,18.873287782228857,12.455858094859819,12.45680186712264
1.7358026464553273,40449210561.72594,40452275370.141426,18.871919604784388,18.873349516943808,12.607865353736644,12.60882063874707
1.7567375138365704,40449346613.79811,40452410972.82044,18.871983081023664,18.873412783514922,12.756272767161821,12.75723929444033
1.7779248688339402,40449484838.86469,40452549942.121735,18.872047571091766,18.873477620811997,12.901165659281938,12.90214316414815
1.7993677566062685,40449626704.58057,40452692363.59319,18.872113759735438,18.873544068748114,13.042627327576692,13.04361555713045
1.8210692590389104,40449772171.96522,40452838325.05896,18.87218162876799,18.873612168298365,13.180739103905477,13.181737809859932
1.8430324951866892,40449922689.18018,40452987916.684906,18.872251853841373,18.8736819615304,13.315580401067912,13.316589332786489
1.8652606217221832,40450076377.811874,40453141231.02317,18.872323558565917,18.873753491625198,13.447228747944106,13.448247655994225
1.88775683338942,40450236014.9692,40453298363.086464,18.87239803862516,18.87382680291174,13.5757598417374,13.576788473777514
1.9105243634630407,40450393336.138374,40453459410.445404,18.872471438140643,18.873901940912415,13.701247555555293,13.70228568816186
