R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113635730.461773,3.464608139564152,3.675492779623061,0.0,0.0
7.4604905016426235,10476621926.212032,11116063910.624994,3.4648200803530393,3.6762958254375895,0.042123524602210805,0.044691035512260696
7.506260084302065,10477271388.89412,11118494654.567213,3.4650348701352978,3.6770997191430714,0.08373751126784196,0.088848492013529
7.552310460120662,10477929592.569275,11120927786.158173,3.4652525507318397,3.677904402489848,0.1248481897821654,0.1324788666378618
7.598643351744631,10478596665.857784,11123363128.338943,3.4654731646798633,3.678709816921131,0.16546171470240295,0.1755885768179915
7.645260492388493,10479272739.592152,11125800503.097485,3.465696755248191,3.679515903564919,0.2055841662811257,0.21818396125052486
7.692163625899926,10479957946.864744,11128239731.443783,3.4659233664530245,3.680322603225778,0.24522155137864537,0.26027128084933904
7.739354506824989,10480652423.076782,11130680633.384544,3.4661530430741476,3.6811298563764683,0.2843798043644837,0.30185671968726047
7.78683490047375,10481356305.988665,11133123027.897448,3.46638583067157,3.681937603149431,0.3230647880080889,0.34294638592619975
7.834606582986338,10482069735.771723,11135566732.904926,3.4666217756026434,3.682745783328119,0.3612822943589396,0.383546312735887
7.882671341399372,10482792855.06144,11138011565.24749,3.466860925039661,3.6835543363381706,0.3990380456161387,0.4236624592013069
7.931030973712815,10483525809.012188,11140457340.656538,3.4671033269879623,3.6843632012384204,0.4363376949876707,0.4633007112190151
7.979687288957237,10484268745.353537,11142903873.726696,3.467349030304552,3.685172316711751,0.4731868275394276,0.5024668823824362
8.028642107261476,10485021814.44817,11145350977.887611,3.4675980847172583,3.685981621055763,0.5095909610341353,0.5411667148562813
8.077897259920734,10485785169.351519,11147798465.375244,3.4678505408444513,3.6867910521732825,0.5455555467603302,0.5794058802402329
8.127454589465087,10486558965.873123,11150246147.202589,3.468106450215339,3.687600547562677,0.5810859703514979,0.617189980422009
8.177315949728392,10487343362.639812,11152693833.129843,3.4683658652908598,3.6884100443079904,0.6161875525954871,0.6545245484199228
8.227483205917654,10488138521.160751,11155141331.634003,3.468628839485196,3.6892194790688873,0.6508655502343645,0.6914150492151003
8.277958234682785,10488944605.894459,11157588449.877857,3.468895427187939,3.6900287880703977,0.6851251567547927,0.7278668805734373
8.328742924186818,10489761784.31783,11160034993.678362,3.469165683786914,3.69083790709246,0.7189715031690836,0.7638853738574511
8.37983917417653,10490590226.997257,11162480767.474413,3.4694396656917035,3.691646771459261,0.7524096587870299,0.7994757948281237
8.431248896053507,10491430107.661957,11164925574.293915,3.4697174303578953,3.6924553160283455,0.7854446319786437,0.8346433444368667
8.482974012945657,10492281603.279507,11167369215.720242,3.4699990363120663,3.6932634751795255,0.8180813709279319,0.8693931596077349
8.535016459779134,10493144894.13378,11169811491.857958,3.4702845431775557,3.694071182803541,0.8503247643777965,0.903730314009973
8.587378183350733,10494020163.9053,11172252201.297855,3.4705740117010406,3.694878372290498,0.8821796423662173,0.9376598188210521
8.640061142400706,10494907599.754139,11174691141.08125,3.470867503779951,3.695684976518062,0.9136507769537974,0.9711866234802732
8.693067307686038,10495807392.405443,11177128106.663513,3.471165082490756,3.696490927839397,0.944742882942808,1.004315616433067
8.746398662054172,10496719736.237698,11179562891.87684,3.4714668121181536,3.6972961580708494,0.9754606185878426,1.0370516258660993
8.800057200517184,10497644829.373869,11181995288.892214,3.471772758185214,3.698100598479372,1.0058085862981898,1.0693994204332884
8.854044930326396,10498582873.77549,11184425088.180504,3.4720829874844945,3.698904179769657,1.035791333332029,1.1013637099728262
8.908363871047484,10499534075.339832,11186852078.47277,3.472397568110178,3.699706832071009,1.065413352482594,1.1329491462153514
8.963016054636018,10500498644.0003,11189276046.719618,3.4727165694912725,3.7005084849239003,1.0946790827563697,1.1641603234833262
9.018003525513468,10501476793.830185,11191696778.04971,3.4730400624259277,3.701309067266254,1.123592910043463,1.1950017793817564
9.073328340643682,10502468743.149881,11194114055.727253,3.47336811911689,3.702108507419381,1.1521591677802454,1.2254779954803425
9.128992569609846,10503474714.637741,11196527661.108603,3.4737008132081675,3.702906733073628,1.180382137604384,1.2555933979871683
9.184998294691889,10504494935.444742,11198937373.597792,3.474038219822951,3.703703671273672,1.2082660500023534,1.285352358414018
9.241347610944372,10505529637.313055,11201342970.601055,3.4743804156028273,3.7044992484034807,1.2358150849495417,1.3147591942334165
9.29804262627488,10506579056.698778,11203744227.480278,3.4747274787483695,3.7052933901709144,1.263033372543079,1.3438181695275193
