R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843876.311398,8.919747316294778,9.123950402361585,0.0,0.0
8.630957171149735,24924995561.704784,25497560776.18915,8.920016313391894,9.124922711109702,0.1358093209725899,0.1389237817636841
8.697422263890372,24925759868.23217,25500281104.009144,8.920289839085243,9.125896246630383,0.2695550126308976,0.2757471981234689
8.764399189613776,24926537061.1026,25503004553.283875,8.92056797647009,9.126870899239613,0.40126856426764174,0.4105022459509811
8.83189188983257,24927327377.471447,25505730815.522175,8.92085081041826,9.127846558536323,0.5309809870152686,0.5432204332752426
8.899904336412096,24928131059.591164,25508459580.162178,8.92113842762569,9.128823113378388,0.6587228211535996,0.673932786714448
8.968440531804156,24928948354.948715,25511190534.50292,8.921430916661613,9.129800451858157,0.7845241433069112,0.8026698587941806
9.037504509282549,24929779516.40784,25513923363.63427,8.921728368019473,9.130778461277377,0.9084145735322291,0.929461735153856
9.10710033318042,24930624802.3563,25516657750.365395,8.922030874169618,9.131757028121587,1.0304232823004553,1.054338041643028
9.177232099129444,24931484476.858356,25519393375.15149,8.92233852961387,9.1327360380339,1.1505789973720564,1.1773279513092885
9.247903934300854,24932358809.81273,25522129916.018826,8.922651430942059,9.133715375788183,1.26891001056889,1.2984601912793488
9.319119997648315,24933248077.116222,25524867048.488037,8.922969676890569,9.134694925261597,1.3854441844438126,1.4177630495349527
9.390884480152671,24934152560.833366,25527604445.495583,8.923293368403055,9.13567456940649,1.5002089588496397,1.5352643815851825
9.463201605068587,24935072549.372253,25530341777.313213,8.923622608693378,9.136654190221586,1.61323135740904,1.6509916170367642
9.53607562817308,24936008337.66694,25533078711.465614,8.923957503310863,9.137633668722502,1.7245379938869,1.764971766063883
9.609510838015956,24936960227.366653,25535814912.645893,8.924298160208032,9.138612884911502,1.8341550784666525,1.877231425779017
9.683511556172203,24937928527.03221,25538550042.62897,8.924644689810883,9.139591717746514,1.9421084239321484,1.9877967865063606
9.758082137496299,24938913552.339886,25541283760.18276,8.92499720509185,9.140570045109326,2.0484234517564404,2.0966936379591896
9.833226970378496,24939915626.293137,25544015720.977066,8.925355821645587,9.141547743773001,2.153125198099035,2.203947375322736
9.908950477003067,24940935079.44263,25546745577.490154,8.925720657767691,9.142524689368425,2.2562383197129905,2.3095830052439075
9.98525711360855,24941972250.114857,25549472978.912716,8.926091834536535,9.14350075634995,2.357787099763298,2.4136251517293172
10.062151370749982,24943027484.64985,25552197571.049427,8.926469475898328,9.144475817960156,2.457795453557948,2.516098061952961
10.13963777356319,24944101137.64842,25554918996.21772,8.9268537087556,9.145449746193634,2.5562869341931,2.6170256119749857
10.217720882031054,24945193572.229412,25557636893.14382,8.927244663059268,9.146422411759769,2.653284738113577,2.7164313123727193
10.296405291251874,24946305160.297462,25560350896.855957,8.92764247190446,9.147393684044529,2.748811710590236,2.8143383137854956
10.375695631709803,24947436282.821804,25563060638.574425,8.928047271630284,9.148363431071122,2.842890351115394,2.910769412374437
10.455596569547307,24948587330.126747,25565765745.598686,8.928459201923799,9.14933151945959,2.9355428187176087,3.0057470551984453
10.536112806839805,24949758702.194366,25568465841.1911,8.928878405928321,9.150297814385198,3.0267909371972492,3.099293345507814
10.617249081872341,24950950808.980038,25571160544.457314,8.929305030356366,9.151262179535628,3.1166562002839417,3.191430047956505
10.699010169418447,24952164070.741676,25573849470.223072,8.92973922560745,9.152224477066904,3.2051597767173123,3.2821785937344674
10.781400881021145,24953398918.383114,25576532228.907448,8.930181145891003,9.153184567558004,3.292322515252201,3.3715600856211303
10.864426065276065,24954655793.812725,25579208426.39209,8.930630949354692,9.154142309964087,3.378164949589522,3.4595953029611937
