R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25029693608.15913,8.759168874524482,8.957485057570445,0.0,0.0
8.630957171149735,24476281399.015625,25032360772.42802,8.759433028980528,8.95843956722041,0.13336440315526327,0.13638913412138567
8.697422263890372,24477031946.055565,25035031298.400703,8.7597016305064,8.9593952799379,0.2647023276427737,0.2707162228371905
8.764399189613776,24477795147.45116,25037704885.089558,8.75997476070144,8.960352088007165,0.39404469586681934,0.4030126792335205
8.83189188983257,24478571236.08838,25040381229.539318,8.760252502909557,8.961309883008292,0.5214219606795334,0.5333094364723474
8.899904336412096,24479360449.858505,25043060026.761295,8.760534942265938,8.962268555793655,0.6468641125569846,0.661636955087697
8.968440531804156,24480163031.793095,25045740969.66617,8.760822165745344,8.963227996463866,0.7704006866666919,0.7880252301703483
9.037504509282549,24480979230.203686,25048423748.99524,8.761114262212097,8.964188094343173,0.892060769828311,0.9125037984428008
9.10710033318042,24481809298.8264,25051108053.250156,8.761411322471849,8.96514873795431,1.0118730073690827,1.0351017452261106
9.177232099129444,24482653496.97167,25053793568.620964,8.761713439325144,8.966109814992747,1.129865609875741,1.155847711300301
9.247903934300854,24483512089.67932,25056479978.912514,8.762020707622941,8.967071212300352,1.2460663598444293,1.274769899659901
9.319119997648315,24484385347.879326,25059166965.46917,8.76233322432412,8.96803281583845,1.3605026182302398,1.3918960821662358
9.390884480152671,24485273548.558315,25061854207.097614,8.76265108855509,8.968994510660197,1.4732013308979117,1.5072536060980015
9.463201605068587,24486176974.93229,25064541379.98789,8.762974401671588,8.969956180882317,1.5841890349752548,1.620869400601695
9.53607562817308,24487095916.625732,25067228157.63242,8.76330326732279,8.970917709656128,1.6934918651107917,1.7327699830433936
9.609510838015956,24488030669.85742,25069914210.743084,8.76363779151779,8.971878979137859,1.801135559637099,1.8429814652633558
9.683511556172203,24488981537.63327,25072599207.166176,8.763978082694631,8.972839870458223,1.9071454666413874,1.9515295597349873
9.758082137496299,24489948829.946564,25075282811.795162,8.764324251791955,8.973800263691192,2.011546549944672,2.0584395856295044
9.833226970378496,24490932863.985874,25077964686.481293,8.764676412323412,8.974760037822007,2.1143633949910603,2.163736474787828
9.908950477003067,24491933964.3511,25080644489.941746,8.765034680454978,8.975719070714298,2.215620214648502,2.2674447776010265
9.98525711360855,24492952463.277985,25083321877.665485,8.765399175085296,8.976677239076412,2.3153408549224324,2.369588668800734
10.062151370749982,24493988700.871548,25085996501.81647,8.76577001792923,8.977634418426753,2.413548800583657,2.4701919531608714
10.13963777356319,24495043025.348877,25088668011.13433,8.766147333604737,8.978590483058246,2.5102671807118973,2.569278071112079
10.217720882031054,24496115793.291733,25091336050.832294,8.76653124972328,8.979545306001812,2.6055187741561836,2.666870104270008
10.296405291251874,24497207369.909508,25094000262.492264,8.76692189698393,8.980498758988812,2.699326014913615,2.762990780878984
10.375695631709803,24498318129.31302,25096660283.95696,8.767319409271346,8.981450712412448,2.7917109974276544,2.857662481172176
10.455596569547307,24499448454.799725,25099315749.219013,8.767723923757854,8.982401035288074,2.8826954818072323,2.9509072426495075
10.536112806839805,24500598739.150978,25101966288.3068,8.76813558100982,8.98334959521234,2.9723008989680624,3.042746765274687
10.617249081872341,24501769384.94194,25104611527.16704,8.768554525098567,8.984296258321175,3.060548355697239,3.1332024165923835
10.699010169418447,24502960804.864758,25107251087.54382,8.76898090371602,8.985240889246494,3.1474586396425126,3.222295236766917
10.781400881021145,24504173422.06591,25109884586.85409,8.769414868295447,8.986183351071645,3.2330522242274014,3.310045943543546
10.864426065276065,24505407670.498272,25112511638.059357,8.76985657413745,8.987123505285476,3.317349273493279,3.396474937133475
10.948090608116823,24506663995.288853,25115131849.53339,8.770306180541557,8.988061211735015,3.400369646869802,3.481602305023871
11.032399433102508,24507942853.12304,25117744824.92594,8.770763850943752,8.988996328576675,3.482132903874654,3.565447826713816
11.117357501707454,24509244712.646248,25120350163.022034,8.771229753060204,8.989928712225913,3.562658308743941,3.6480309783774594
11.202969813613226,24510570054.884037,25122947457.596886,8.771704059037617,8.990858217305302,3.6419648349943263,3.729370937455397
11.289241407002809,24511919373.681656,25125536297.2661,8.772186945610533,8.991784696590924,3.720071169917981,3.809486587175278
11.376177358857145,24513293176.16421,25128116265.330982,8.772678594266013,8.992708000957009,3.796995719011648,3.888396521002841
11.463782785253866,24514691983.218674,25130686939.6187,8.77317919141614,8.993627979318733,3.8727566103407347,3.9661190470242396
11.552062841668384,24516116329.99894,25133247892.317123,8.773688928578759,8.994544478573115,3.9473716988397247,4.042672192260814
11.64102272327731,24517566766.45545,25135798689.8041,8.774208002567018,8.995457343537913,4.020858570549924,4.118073706917261
11.730667665264132,24519043857.890724,25138338892.470745,8.77473661568819,8.996366416888385,4.093234546795587,4.19234106856411
11.821002943127356,24520548185.542484,25140868054.538666,8.775274975952334,8.997271539091885,4.164516688299638,4.265491486255622
11.912033872990918,24522080347.19603,25143385723.87073,8.77582329729147,8.998172548340138,4.234721799239926,4.3375419045839205
12.003765811917045,24523640957.82773,25145891441.775017,8.776381799789862,8.999069280479073,4.303866431247167,4.408509007670361
12.096204158221537,24525230650.281563,25148384742.801716,8.77695070992613,8.999961568936149,4.371966887345634,4.47840922309507
12.189354351791406,24526850075.980858,25150865154.532524,8.777530260827966,9.000849244644975,4.439039225837573,4.547258725765478
12.283221874405056,24528499905.67744,25153332197.362263,8.778120692540236,9.001732135967167,4.505099264132536,4.61507344172484
12.377812250054825,24530180830.24078,25155785384.27219,8.778722252307396,9.002610068611213,4.570162582522504,4.681869051901491
12.473131045272128,24531893561.489582,25158224220.594704,8.779335194871095,9.003482865548275,4.634244527904066,4.747660995799834
12.569183869454978,24533638833.068855,25160648203.768887,8.779959782784054,9.004350346924694,4.697360217448459,4.812464475133754
12.665976375198131,24535417401.375446,25163056823.086487,8.780596286741297,9.005212329971092,4.759524542220737,4.8762944574033975
12.76351425862574,24537230046.535347,25165449559.42774,8.781244985929895,9.006068628907826,4.820752170748982,4.939165679416079
12.861803259726527,24539077573.43645,25167825884.986553,8.781906168398574,9.006919054846643,4.881057552544632,5.001092650752076
12.960849162691622,24540960812.82058,25170185262.984425,8.782580131448512,9.007763415688288,4.940454921575047,5.062089657176186
13.060657796254905,24542880622.439026,25172527147.37249,8.783267182046886,9.008601516015885,4.998958299689269,5.122170763995673
13.161235034036077,24544837888.2762,25174850982.52099,8.783967637264782,9.009433156983802,5.056581499998174,5.181349819365525
13.262586794886262,24546833525.846306,25177156202.8955,8.784681824741241,9.010258136201779,5.113338130209952,5.239640457541565
13.36471904323635,24548868481.568504,25179442232.719124,8.785410083175394,9.011076247614042,5.1692415959221405,5.29705610208229
13.467637789448014,24550943734.226387,25181708485.61978,8.786152762848772,9.011887281373069,5.22430510387125,5.35360996900007
13.571349090167365,24553060296.518127,25183954364.26185,8.786910226180066,9.012691023707768,5.278541665141067,5.409315069862369
13.675859048681433,24555219216.704338,25186179259.961033,8.787682848314848,9.013487256785652,5.3319640983309,5.464184214843753
13.781173815277297,24557421580.361183,25188382552.281532,8.78847101775297,9.014275758568665,5.384585032684774,5.518230015729224
13.88729958760403,24559668512.24708,25190563608.61449,8.78927513701661,9.015056302662334,5.436416911182899,5.57146488886962
13.994242611037453,24561961178.29196,25192721783.736397,8.790095623362168,9.015828658157721,5.4874719935965715,5.623901058089664
14.102009179047622,24564300787.719177,25194856419.34625,8.790932909539654,9.016592589465787,5.537762359507722,5.675550557549236
14.210605633569234,24566688595.3108,25196966843.580154,8.791787444603372,9.01734785614369,5.587299911294504,5.726425234558555
14.320038365374808,24569125903.82831,25199052370.501793,8.792659694778228,9.01809421271242,5.636096377084148,5.77653675234773
14.43031381445079,24571614066.601772,25201112299.56721,8.793550144386321,9.018831408465273,5.684163313674523,5.825896592791337
14.541438470376551,24574154490.30193,25203145915.06223,8.794459296839017,9.019559187266509,5.731512109425835,5.8745160590885055
14.653418872706258,24576748637.91107,25205152485.51053,8.795387675700132,9.020277287339526,5.778153987123921,5.92240627839905
14.766261611353762,24579398031.910233,25207131263.050446,8.796335825826564,9.020985441043823,5.824100006816763,5.969578204436176
14.879973326980366,24582104257.702003,25209081482.7783,8.797304314593214,9.021683374640006,5.8693610686257776,6.016042620016189
14.994560711385633,24584868967.29038,25211002362.055748,8.79829373320992,9.022370808041886,5.9139479155337,6.0618101395657344
15.110030507901218,24587693883.241318,25212893099.778713,8.79930469813884,9.02304745455488,5.957871136150829,6.106891211586984
15.226389511787655,24590580802.950203,25214752875.604897,8.800337852621654,9.023713020599526,6.001141167461543,6.151296121081164
