R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619226659.408005,18.4553893723977,18.452473683962904,0.0,0.0
1.0120606264911474,39625531510.19401,39619270105.86835,18.455410139391734,18.45249391895318,0.43724145426659267,0.4371723700490631
1.0242667116936537,39625580610.813156,39619314614.8561,18.455433007780623,18.452514648810737,0.8641243929301582,0.8639878294749118
1.0366200099307066,39625619176.34126,39619360212.46479,18.455450969499022,18.45253588568852,1.280894194037005,1.2806917638967443
1.0491222966837304,39625666283.925674,39619406925.5816,18.455472909641095,18.45255764210911,1.687790445551933,1.6875237456015642
1.0617753688475675,39625714621.109604,39619454781.713905,18.45549542246352,18.45257993088394,2.085047123207109,2.0847176712802145
1.0745810449887383,39625764316.81134,39619503809.10903,18.455518568009403,18.452602765169075,2.4728926200441084,2.4725018964999306
1.0875411656068144,39625814844.46308,39619554036.73406,18.455542101032197,18.4526261584558,2.8515499158489788,2.851099366991516
1.1006575933989453,39625865843.24486,39619605494.16253,18.45556585348165,18.452650124517852,3.221236702727146,3.2207277468253728
1.113932213527575,39625920606.20778,39619658211.68972,18.455591359081264,18.452674677465126,3.5821655315668686,3.5815995435508072
1.127366933891388,39625973255.2474,39619712220.42942,18.455615880130765,18.452699831788724,3.934543902979959,3.9339222303717647
1.1409636853995222,39626027282.43896,39619767552.28607,18.455641043048228,18.45272560234799,4.278574388663087,4.2778983654283556
1.1547244222490889,39626084649.88922,39619824240.0019,18.455667761675915,18.45275200439247,4.614454791067905,4.613725708252481
1.1686511222060412,39626144358.48786,39619882317.109886,18.455695570682753,18.452779053539995,4.942378231567035,4.941597333464455
1.1827457868894284,39626200933.043915,39619941817.92929,18.455721920023585,18.452806765774607,5.262533220274264,5.261701741775634
1.19701044205908,39626262394.61887,39620002777.719666,18.45575054547113,18.452835157518276,5.575103815653712,5.574222968362044
1.2114471379067577,39626325515.32093,39620065232.68007,18.455779943649535,18.452864245630547,5.8802697415677825,5.879340688671281
1.2260579493508208,39626390953.60426,39620129219.8995,18.455810421230826,18.45289404738546,6.178206449851384,6.177230321722359
1.2408449763344431,39626455118.3587,39620194777.360825,18.455840305671856,18.452924580473354,6.469085219250917,6.468063130957965
1.2558103441274293,39626524037.568794,39620261943.96121,18.455872404478868,18.45295586301041,6.7530732843754855,6.752006322707487
1.2709562036316695,39626590396.16889,39620330759.63208,18.455903310693483,18.4529879135945,7.030333910204668,7.029223142318048
1.2862847316902777,39626661616.37685,39620401265.36467,18.45593648117973,18.453020751317116,7.301026494757001,7.299872968008797
1.3017981314004599,39626735561.947235,39620473503.18742,18.45597092099107,18.4530543957528,7.565306688474176,7.56411140250168
1.3174986324301545,39626807994.480606,39620547516.16148,18.456004656112338,18.453088866957096,7.823326418920792,7.822090362481145
1.3333884913384921,39626885641.40006,39620623348.40901,18.456040819810088,18.45312418547969,8.075234028320544,8.073958165934506
1.34946999190012,39626960691.85407,39620701045.19936,18.456075774215922,18.45316037240458,8.321174337946067,8.319859617423724
1.3657454454334392,39627041074.41095,39620780653.00376,18.45611321202429,18.453197449375523,8.561288739164835,8.559936091337695
1.3822171911327976,39627124745.246574,39620862219.48529,18.456152181333454,18.453235438591385,8.79571530566709,8.794325613172395
1.3988875964046932,39627206134.83496,39620945793.505325,18.456190088162145,18.453274362809132,9.02458879780947,9.023162938885331
1.415759057208029,39627293127.89099,39621031425.14643,18.456230604780274,18.45331424535448,9.248040796452795,9.246579632370123
1.4328339983984741,39627378428.231606,39621119165.746574,18.456270333023937,18.453355110137863,9.466199767816772,9.464704141095858
1.4501148740769754,39627468998.273766,39621209068.03045,18.456312515607003,18.45339698171556,9.679191133156523,9.677661869955358
1.467604167942475,39627562086.29485,39621301186.13545,18.45635587092724,18.453439885301815,9.887137365183015,9.885575253364697
1.4853043936488803,39627656374.9362,39621395575.539734,18.456399785430875,18.453483846735327,10.090158012607105,10.088563825654315
1.5032180951663396,39627755929.476234,39621492293.08413,18.45644615250275,18.45352889248945,10.288369807155467,10.286744289792129
1.5213478471468749,39627851661.58541,39621591397.1233,18.456490739294924,18.453575049742607,10.481886686823193,10.480230584479465
1.5396962552944244,39627954624.783104,39621692947.57727,18.45653869393352,18.453622346402273,10.670819901718744,10.669133949658493
1.5582659567393489,39628058569.27669,39621797005.87624,18.45658710560619,18.45367081107928,10.85527809216714,10.853562990467594
1.5770596204174525,39628164557.97738,39621903635.03442,18.456636469358973,18.45372047312221,11.035367296234567,11.033623739681666
1.5960799474535783,39628273473.048805,39622012899.71714,18.456687196055547,18.45377136264865,11.211191050480963,11.209419718673878
1.615329671549826,39628385738.02868,39622124866.27754,18.456739482956667,18.453823510562263,11.382850445688463,11.381051996933682
1.6348115593784562,39628500453.72279,39622239602.80386,18.45679291126674,18.45387694857484,11.550444174949611,11.548619250175218
1.65452841097953,39628618999.733,39622357179.14461,18.45684812352902,18.453931709218,11.714068595866788,11.712217817069426
1.6744830601633456,39628745472.14637,39622477666.9549,18.456907027477335,18.453987825864797,11.873817813458466,11.871941754632449
1.6946783749177292,39628861434.63432,39622601139.83934,18.45696103647594,18.454045332796223,12.029783623364054,12.027882892302868
1.7151172578202367,39628989459.09052,39622727673.37684,18.457020663281106,18.454104265212823,12.182055670592767,12.18013088473863
1.7358026464553273,39629118705.26616,39622857345.06844,18.457080859096518,18.45416465921035,12.330721539923617,12.328773263362995
1.7567375138365704,39629251834.39522,39622990234.43563,18.45714286337973,18.45422655182557,12.475866696416926,12.47389548668954
1.7779248688339402,39629387660.62478,39623126423.13085,18.457206123825173,18.454289981087737,12.617574588325464,12.61558098945597
1.7993677566062685,39629526965.02088,39623265994.98593,18.45727100421078,18.45435498604114,12.7559266846953,12.753911230594811
1.8210692590389104,39629669769.66889,39623409036.06226,18.45733751482271,18.45442160676848,12.89100252883101,12.888965740068071
1.8430324951866892,39629816847.99441,39623555634.71518,18.457406015880405,18.454489884420852,13.022879783927735,13.020822164592989
1.8652606217221832,39629967296.389404,39623705881.648506,18.457476086532548,18.454559861243144,13.151634272426806,13.149556312285045
1.88775683338942,39630122561.024536,39623859869.98533,18.457548400326516,18.45463158060701,13.277340023471343,13.275242196244092
1.9105243634630407,39630278519.04608,39624017695.352715,18.457621037062037,18.454705087050318,13.400069297369658,13.397952077108604
1.9335664842130058,39630439860.82207,39624179455.96202,18.457696181256573,18.45478042631456,13.519892645876563,13.517756504602731
1.9568865073748998,39630607691.16384,39624345252.67967,18.45777434747096,18.45485764537781,13.636878981103946,13.634724358099815
1.9804877846259143,39630776005.83589,39624515189.09305,18.457852739259963,18.454936792485416,13.751095555246351,13.74892288622564
2.0043737080665673,39630952979.26084,39624689371.596214,18.45793516382354,18.45501791718993,13.862608039615655,13.8604177455243
2.0285477107082346,39631129077.51206,39624867909.45543,18.458017180778953,18.455101070381616,13.97148054156657,13.969273038208764
2.0530132669665586,39631310659.71762,39625050914.91006,18.458101751861026,18.455186304335438,14.077775632645524,14.075551349018017
2.0777738931608125,39631499638.47295,39625238503.31526,18.458189767852343,18.455273672777537,14.18155444745647,14.179313781202353
2.102833148019282,39631691289.74232,39625430793.19326,18.45827902855485,18.455363230909096,14.282876656484504,14.280619991657137
2.1281946331907466,39631892247.059494,39625627906.30096,18.45837262350658,18.45545503543784,14.381800527424762,14.37952822522488
2.153861993762124,39632091571.548065,39625829967.75665,18.458465457975855,18.455549144637036,14.478382923171933,14.476095348185675
2.1798389187823672,39632305787.389046,39626037106.10075,18.45856522802443,18.4556456183738,14.572679391160278,14.570376880955273
2.206129141792668,39632508547.855156,39626249453.43024,18.458659662784534,18.455744518171688,14.664744107195459,14.662427030009479
2.232736441363065,39632727402.42487,39626467145.62839,18.458761593299812,18.455845907317723,14.754629971979508,14.752298719054288
2.2596646416355184,39632952654.174255,39626690322.4108,18.458866503272272,18.455949850883805,14.842388730165993,14.84004361945903
2.2869176128735367,39633182350.29024,39626919127.30171,18.458973483188156,18.45605641571569,14.928070836467517,14.925712179968622
2.314499272018431,39633414787.61272,39627153707.794754,18.459081739808436,18.456165670507858,15.011725530071857,15.009353655712637
2.3424135832522777,39633652118.13849,39627394215.56764,18.459192275415777,18.45627768590352,15.093400886206117,15.091016136529193
2.3706645585676736,39633899645.79426,39627640806.71341,18.459307560289798,18.456392534602283,15.173143882349054,15.17074657462024
2.399256258344359,39634153684.87834,39627893641.8561,18.459425877831784,18.456510291414073,15.251000391629612,15.248590811553548
2.4281927919327986,39634414983.272064,39628152886.20866,18.459547576364045,18.45663103328605,15.32701518429836,15.324593604625958
2.4574783182447963,39634681829.32024,39628418709.603065,18.459671858691006,18.456754839316698,15.401231964519857,15.39879865260248
2.4871170463512398,39634952838.69346,39628691286.69486,18.45979808006757,18.456881790851025,15.473693383958523,15.471248620846943
2.5171132360870474,39635231260.98266,39628970797.27349,18.459927753975865,18.457011971625143,15.544441094228723,15.54198516586002
2.547471198663417,39635519006.95907,39629257426.38369,18.46006177034885,18.457145467822798,15.613515788569869,15.611048959238373
2.578195297287452,39635815079.310135,39629551364.46349,18.460199664692766,18.457282368139627,15.680957201069203,15.678479711067515
2.6092899477892684,39636117998.366684,39629852807.53232,18.460340747858456,18.457422763870785,15.746804110760463,15.744316192762291
2.6407596192566607,39636423375.02881,39630161957.40721,18.46048297564271,18.457566749011633,15.81109434545743,15.808596259368453
2.6726088346774195,39636741130.71492,39630479021.882515,18.460630968900787,18.45771442034144,15.873864867761288,15.871356871338072
2.7048421715894047,39637064538.70736,39630804214.941185,18.460781594694698,18.457865877521783,15.935151781638185,15.932634115791164
2.7374642627384485,39637399832.088394,39631137756.989006,18.460937756054008,18.458021223205655,15.994990333391812,15.9924632272761
2.770479796744201,39637741013.59155,39631479875.04727,18.46109665977928,18.458180563127186,16.053414935174395,16.050878608040478
2.803893518774003,39638091361.54256,39631830803.01508,18.461259832735724,18.458344006223808,16.110459169158595,16.107913847824285
2.837710231224885,39638453778.97059,39632190781.93362,18.461428626995918,18.45851166475935,16.166155855986446,16.163601743187012
2.8719347944137956,39638823772.899345,39632560060.20323,18.461600949976685,18.458683654425144,16.22053702970366,16.217974316379525
2.9065721272761507,39639201031.84764,39632938893.85359,18.461776656607086,18.458860094465834,16.273633939043307,16.27106283377153
2.941627208072808,39639589954.02555,39633327546.80793,18.46195779533336,18.45904110780246,16.325477115103002,16.322897823845413
2.977105075105571,39639985174.20882,39633726291.263214,18.46214186732683,18.459226821209512,16.376096359985922,16.37350909476729
3.013010827441318,39640396328.58952,39634135408.04549,18.462333360599914,18.45941736548044,16.42552079378986,16.422925751545897
3.0493496256448713,39640815383.44215,39634555186.82245,18.462528533481674,18.45961287552665,16.47377885496212,16.47117621278803
3.086126692520694,39641247907.74064,39634985926.396065,18.462729979696267,18.459813490513792,16.52089829504363,16.51828822705978
3.123347313863546,39641688776.13066,39635427935.1044,18.46293531213334,18.460019354048907,16.566906210185547,16.564288888864095
3.161016839218183,39642143258.57272,39635881531.24959,18.463146985252912,18.46023061437976,16.611829055724282,16.609204654244227
3.1991406826482205,39642607441.47215,39636347043.50286,18.46336317631615,18.460447424583474,16.655692667401564,16.65306135602224
3.237724323514275,39643086306.13349,39636824811.28541,18.463586205342878,18.46066994274392,16.69852227504908,16.69588421868074
3.2767733072614837,39643578139.77419,39637315185.174934,18.46381527461245,18.460898332141056,16.74034252857026,16.737697872896387
3.3162932462165258,39644080400.69566,39637818527.396545,18.464049200340373,18.461132761479572,16.78117747036806,16.778526369734085
3.356289820394258,39644595674.61192,39638335212.31089,18.464289186811122,18.46137340511623,16.821050573650332,16.81839319451022
3.396768778314074,39645126954.44373,39638865626.90495,18.464536627963863,18.461620443288446,16.859984786294326,16.857321280332908
3.4377359378261105,39645672504.60487,39639410171.33137,18.464790715457248,18.461874062365478,16.898002519281583,16.895333021327097
3.4791971869474256,39646229194.30586,39639969259.50672,18.465049991140386,18.462134455127092,16.935125625742614,16.93245028555267
3.521158484708249,39646804211.04529,39640543319.6988,18.46531780255789,18.46240182103704,16.971375463790938,16.968694427622953
3.56362586200845,39647391710.22447,39641132795.12445,18.465591427614648,18.462676366521553,17.006772892506167,17.0040863010309
3.606605422484327,39648001387.57131,39641738144.67147,18.465875382051593,18.462958305305516,17.04133829854025,17.03864627019047
3.6501033433858567,39648620922.13049,39642359843.59434,18.466163927440117,18.463247858736537,17.075091570336927,17.072394222200572
3.6941258764645224,39649260374.00844,39642998384.232445,18.466461749228802,18.46354525611943,17.108052113413777,17.105349578338107
3.7386793488718437,39649918939.88577,39643654276.8189,18.466768473275316,18.46385073509294,17.140238924248955,17.137531305287098
3.7837701640687524,39650591851.43653,39644328050.34078,18.46708187875364,18.46416454203037,17.17167051838919,17.16895792611106
3.8294048027459335,39651280882.07729,39645020253.44865,18.467402791624437,18.46448693246322,17.20236495640768,17.199647530975152
3.875589823755259,39651993797.14111,39645731455.3967,18.46773482855608,18.464818171519024,17.232339923815424,17.229617787624477
3.922331865052462,39652722216.2312,39646462247.063515,18.468074086417076,18.465158534396785,17.2616126831946,17.25888595162502
3.9696376446511854,39653472210.17197,39647213242.04217,18.468423392666136,18.465508306874664,17.290200075881547,17.287468876373534
4.017513961588521,39654250175.55142,39647985077.803345,18.468785726484885,18.465867785851724,17.318118613006835,17.31538302288277
4.06596769690221,39655041534.60701,39648778416.94444,18.46915429834706,18.466237279929675,17.345384368692205,17.342644469348148
4.115005814619619,39655852638.41521,39649593948.49411,18.469532066237495,18.466617110020454,17.372012991538778,17.369268920501895
4.164635362758645,39656692538.94329,39650432389.31646,18.46992324606856,18.46700761000025,17.398019844474867,17.39527171676048
4.214863474340702,39657553267.05443,39651294485.64421,18.470324126251214,18.467409127423537,17.42341993186477,17.420667843171604
4.265697368415905,39658440553.43357,39652181014.71083,18.47073737582577,18.467822024283247,17.448227890695676,17.445471938166573
4.317144351100639,39659354493.14043,39653092786.4924,18.471163039065857,18.46824667782204,17.472458043133624,17.469698302124083
4.369211816627631,39660289431.580666,39654030645.60649,18.47159848237001,18.46868348141669,17.49612434116384,17.49336090575107
4.421907248408684,39661255341.33723,39654995473.33828,18.472048350423147,18.469132845521735,17.519240430563936,17.516473398286724
4.4752382201102385,39662249379.942986,39655988189.7701,18.472511319359196,18.46959519866132,17.541819672732892,17.539049115535086
4.529212396741896,39663264730.212616,39657009756.198814,18.47298421410526,18.470070988555054,17.563875059088836,17.561101087732357
4.583837535758073,39664318978.19888,39658061177.81317,18.473475225285014,18.470560683365015,17.58541933348066,17.58264204725604
4.639121488172954,39665403989.10479,39659143506.34406,18.473980564153948,18.471064772930045,17.60646498912626,17.603684436180714
4.695072199688863,39666514737.11148,39660257842.98648,18.474497889959903,18.471583770126685,17.627024150750287,17.62424041368567
4.75169771183828,39667663266.65591,39661405341.787384,18.47503281234433,18.47211821244703,17.647108695108393,17.644321863321743
4.8090061631396015,39668853134.914116,39662587213.220924,18.475586988045706,18.472668663663878,17.666730303370738,17.663940400144547
4.867005790266854,39670062321.181335,39663804728.07303,18.47615016102146,18.473235715639966,17.685900277247313,17.683107377719757
4.925704929233514,39671316923.31029,39665059221.692795,18.476734486227183,18.47381999030803,17.70462967477603,17.70183389500739
4.9851120165906035,39672608317.40429,39666352098.64051,18.477335947122423,18.474422141835607,17.722929387268596,17.720130803132065
5.0452355906392325,39673943103.93355,39667684837.852974,18.477957617846,18.475042859030744,17.740810037341962,17.738008712047044
5.106084292657776,39675316458.74617,39669058998.30333,18.478597251571223,18.47568286797806,17.758282005366706,17.75547799710014
5.1676668681438365,39676733698.3898,39670476225.157936,18.479257324455855,18.476342934906263,17.775355428835812,17.77254880550922
5.229992168071196,39678255423.91279,39671938256.636314,18.479966061161104,18.477023869383146,17.792040570573924,17.78923106275622
5.293069150161929,39679709179.14012,39673446931.74011,18.480643141011903,18.477726527915323,17.80834682542968,17.805534478910083
5.356906880173848,39681261219.24564,39675004198.69692,18.481365996595375,18.478451817880888,17.82428334266042,17.821468554889282
5.4215145332034815,39682870241.47655,39676612124.36274,18.48211539134323,18.479200701908567,17.839859737281017,17.83704258867434
5.486901395004776,39684526672.69734,39678272904.82611,18.48288686661138,18.479974202816564,17.855085116867762,17.852265681483633
5.5530768633236836,39686244214.700554,39679988877.23898,18.483686803947055,18.480773409122712,17.86996839677039,17.867146743926735
5.620050449248863,39688018709.06271,39681762533.10494,18.48451326658353,18.481599481233417,17.88451833317978,17.88169450215055
5.687831778578659,39689848953.19957,39683596533.31057,18.485365694422693,18.482453658444438,17.898743445357155,17.895917503996145
5.756430593204574,39691750636.93175,39685493725.16822,18.486251394926764,18.483337266878486,17.912652131214397,17.90982412518681
5.825856752511429,39693708703.30973,39687457161.77843,18.48716335539035,18.484251728503178,17.926252592176645,17.923422575570335
5.896120234794399,39695742005.93167,39689490124.10985,18.488110356790592,18.485198571414664,17.93955285743083,17.936720905442197
5.967231138693149,39697846464.02486,39691596146.30333,18.489090498526252,18.486179441622888,17.9525608466838,17.949727011980467
6.039199684643272,39700031413.473816,39693779044.85039,18.49010812874287,18.48719611664132,17.965284321447456,17.96244864582899
6.11203621634521,39702295362.336395,39696042952.35561,18.49116255257521,18.488250521211665,17.977730902267858,17.974893417871932
6.1857512022509145,39704640225.07167,39698392356.80473,18.492254661673837,18.489344745592746,17.989908031590442,17.987068806251035
6.2603552370684294,39707083113.9451,39700832147.49701,18.493392425998145,18.490481066953347,18.001823081012105,17.998982163686847
6.335859043284609,39709612852.97834,39703367669.108665,18.494570640387323,18.491661974551985,18.013483279299415,18.010640725178444
6.412273472706223,39712247696.09034,39706004785.74485,18.495797806520663,18.49289019956882,18.02489572397999,18.022051616172792
6.489609508019627,39714996409.2317,39708749957.307755,18.49707800709958,18.494168750673765,18.036067493187815,18.033221861315607
6.567878264369249,39717852605.08584,39711610331.22893,18.498408267260583,18.495500956750387,18.047005509985397,18.044158393922917
6.647090990955133,39720835637.29847,39714593853.685776,18.499797600875677,18.496890518694485,18.057716605804234,18.054868066348526
6.727259072649714,39723946631.44021,39717709405.59371,18.501246532174235,18.498341572751812,18.068207562611523,18.065357661470568
