R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036237386.234814,8.759168874524482,8.959826907824413,0.0,0.0
8.630957171149735,24476281399.015625,25038905317.799095,8.759433028980528,8.960781692069709,0.13336440315526327,0.1364247919696443
8.697422263890372,24477031946.055565,25041576615.836384,8.7597016305064,8.961737681089307,0.2647023276427737,0.2707869998204116
8.764399189613776,24477795147.45116,25044250979.36756,8.75997476070144,8.962694767170506,0.39404469586681934,0.40311804486657615
8.83189188983257,24478571236.08838,25046928105.46934,8.760252502909557,8.963652841904834,0.5214219606795334,0.5334488683731103
8.899904336412096,24479360449.858505,25049607689.185223,8.760534942265938,8.964611796156182,0.6468641125569846,0.6618099388538441
8.968440531804156,24480163031.793095,25052289423.458252,8.760822165745344,8.96557152003675,0.7704006866666919,0.7882312592580398
9.037504509282549,24480979230.203686,25054972999.06229,8.761114262212097,8.966531902882435,0.892060769828311,0.9127423740472085
9.10710033318042,24481809298.8264,25057658104.531715,8.761411322471849,8.967492833227684,1.0118730073690827,1.0353723761637652
9.177232099129444,24482653496.97167,25060344426.089508,8.761713439325144,8.968454198779755,1.129865609875741,1.156149913893233
9.247903934300854,24483512089.67932,25063031647.573647,8.762020707622941,8.96941588639237,1.2460663598444293,1.2751031976215454
9.319119997648315,24484385347.879326,25065719450.361763,8.76233322432412,8.970377782038765,1.3605026182302398,1.3922600064890762
9.390884480152671,24485273548.558315,25068407513.294014,8.76265108855509,8.971339770784068,1.4732013308979117,1.5076476949429234
9.463201605068587,24486176974.93229,25071095512.594097,8.762974401671588,8.972301736757052,1.5841890349752548,1.6212931991890285
9.53607562817308,24487095916.625732,25073783121.788258,8.76330326732279,8.973263563121137,1.6934918651107917,1.7332230435456129
9.609510838015956,24488030669.85742,25076470011.622364,8.76363779151779,8.974225132044717,1.801135559637099,1.8434633466994141
9.683511556172203,24488981537.63327,25079155849.976845,8.763978082694631,8.975186324670721,1.9071454666413874,1.952039827866262
9.758082137496299,24489948829.946564,25081840301.77953,8.764324251791955,8.976147021085419,2.011546549944672,2.058977812857328
9.833226970378496,24490932863.985874,25084523028.916115,8.764676412323412,8.977107100286375,2.1143633949910603,2.164302240052578
9.908950477003067,24491933964.3511,25087203690.13845,8.765034680454978,8.978066440149634,2.215620214648502,2.2680376662827535
9.98525711360855,24492952463.277985,25089881940.970272,8.765399175085296,8.979024917395982,2.3153408549224324,2.3702082726213045
10.062151370749982,24493988700.871548,25092557433.61049,8.76577001792923,8.979982407556331,2.413548800583657,2.4708378700876015
10.13963777356319,24495043025.348877,25095229816.833824,8.766147333604737,8.98093878493617,2.5102671807118973,2.5699499052628347
10.217720882031054,24496115793.291733,25097898735.888725,8.76653124972328,8.981893922579019,2.6055187741561836,2.6675674658197503
10.296405291251874,24497207369.909508,25100563832.392452,8.76692189698393,8.982847692228894,2.699326014913615,2.7637132859677416
10.375695631709803,24498318129.31302,25103224744.223217,8.767319409271346,8.983799964291697,2.7917109974276544,2.858409751814416
10.455596569547307,24499448454.799725,25105881105.409256,8.767723923757854,8.984750607795528,2.8826954818072323,2.9516789066448887
10.536112806839805,24500598739.150978,25108532546.01468,8.76813558100982,8.985699490349822,2.9723008989680624,3.04354245612017
10.617249081872341,24501769384.94194,25111178692.022022,8.768554525098567,8.986646478103328,3.060548355697239,3.1340217733956868
10.699010169418447,24502960804.864758,25113819165.21132,8.76898090371602,8.987591435700823,3.1474586396425126,3.223137904161279
10.781400881021145,24504173422.06591,25116453583.035538,8.769414868295447,8.988534226238546,3.2330522242274014,3.3109115716037976
10.864426065276065,24505407670.498272,25119081558.492294,8.76985657413745,8.98947471121827,3.317349273493279,3.3973631812933838
10.948090608116823,24506663995.288853,25121702699.991558,8.770306180541557,8.99041275049997,3.400369646869802,3.482512825994748
11.032399433102508,24507942853.12304,25124316611.219307,8.770763850943752,8.991348202253034,3.482132903874654,3.566380290404354
11.117357501707454,24509244712.646248,25126922890.996887,8.771229753060204,8.99228092290591,3.562658308743941,3.6489850558148054
11.202969813613226,24510570054.884037,25129521133.13587,8.771704059037617,8.993210767094189,3.6419648349943263,3.7303463047074144
11.289241407002809,24511919373.681656,25132110926.288235,8.772186945610533,8.994137587606962,3.720071169917981,3.8104829252739996
11.376177358857145,24513293176.16421,25134691853.791687,8.772678594266013,8.995061235331493,3.796995719011648,3.889413515869085
11.463782785253866,24514691983.218674,25137263493.509796,8.77317919141614,8.99598155919598,3.8727566103407347,3.9671563893933737
11.552062841668384,24516116329.99894,25139825417.666866,8.773688928578759,8.996898406110482,3.9473716988397247,4.043729577609652
11.64102272327731,24517566766.45545,25142377192.6771,8.774208002567018,8.99781162090577,4.020858570549924,4.119150835392066
11.730667665264132,24519043857.890724,25144918378.967964,8.77473661568819,8.99872104627011,4.093234546795587,4.193437644909703
11.821002943127356,24520548185.542484,25147448530.797363,8.775274975952334,8.999626522683846,4.164516688299638,4.266607219745564
11.912033872990918,24522080347.19603,25149967196.064377,8.77582329729147,9.000527888351659,4.234721799239926,4.338676508951751
12.003765811917045,24523640957.82773,25152473916.113205,8.776381799789862,9.001424979132409,4.303866431247167,4.409662201041899
12.096204158221537,24525230650.281563,25154968225.530067,8.77695070992613,9.002317628466448,4.371966887345634,4.479580727921731
12.189354351791406,24526850075.980858,25157449651.932526,8.777530260827966,9.00320566730022,4.439039225837573,4.548448268758614
12.283221874405056,24528499905.67744,25159917715.751137,8.778120692540236,9.00408892400813,4.505099264132536,4.616280753791069
12.377812250054825,24530180830.24078,25162371930.002697,8.778722252307396,9.004967224311386,4.570162582522504,4.683093868079024
12.473131045272128,24531893561.489582,25164811800.05494,8.779335194871095,9.00584039119379,4.634244527904066,4.748903055195758
12.569183869454978,24533638833.068855,25167236823.382046,8.779959782784054,9.006708244814249,4.697360217448459,4.813723520862274
12.665976375198131,24535417401.375446,25169646489.310608,8.780596286741297,9.007570602415854,4.759524542220737,4.877570236525016
12.76351425862574,24537230046.535347,25172040278.755394,8.781244985929895,9.00842727823132,4.820752170748982,4.940457942877704
12.861803259726527,24539077573.43645,25174417663.944523,8.781906168398574,9.009278083384634,4.881057552544632,5.002401153328033
12.960849162691622,24540960812.82058,25176778108.133335,8.782580131448512,9.010122825788658,4.940454921575047,5.063414157410129
13.060657796254905,24542880622.439026,25179121065.306408,8.783267182046886,9.01096131003848,4.998958299689269,5.123511024143382
13.161235034036077,24544837888.2762,25181445979.866974,8.783967637264782,9.011793337300276,5.056581499998174,5.182705605338563
13.262586794886262,24546833525.846306,25183752286.313107,8.784681824741241,9.012618705195418,5.113338130209952,5.2410115388518
13.36471904323635,24548868481.568504,25186039408.899868,8.785410083175394,9.013437207679566,5.1692415959221405,5.298442251787249
13.467637789448014,24550943734.226387,25188306761.286583,8.786152762848772,9.01424863491644,5.22430510387125,5.355010963649133
13.571349090167365,24553060296.518127,25190553746.168354,8.786910226180066,9.015052773145941,5.278541665141067,5.41073068944377
13.675859048681433,24555219216.704338,25192779754.89091,8.787682848314848,9.015849404546328,5.3319640983309,5.465614242732385
13.781173815277297,24557421580.361183,25194984167.04776,8.78847101775297,9.016638307090037,5.384585032684774,5.519674238635245
13.88729958760403,24559668512.24708,25197166350.058495,8.78927513701661,9.01741925439277,5.436416911182899,5.572923096787822
13.994242611037453,24561961178.29196,25199325658.72715,8.790095623362168,9.01819201555545,5.4874719935965715,5.625373044249616
14.102009179047622,24564300787.719177,25201461434.779327,8.790932909539654,9.018956354998561,5.537762359507722,5.67703611836619
14.210605633569234,24566688595.3108,25203573006.37667,8.791787444603372,9.019712032288394,5.587299911294504,5.727924169585067
14.320038365374808,24569125903.82831,25205659687.60724,8.792659694778228,9.02045880195467,5.636096377084148,5.778048864226047
14.43031381445079,24571614066.601772,25207720777.950256,8.793550144386321,9.021196413298975,5.684163313674523,5.827421687206472
14.541438470376551,24574154490.30193,25209755561.71334,8.794459296839017,9.021924610193375,5.731512109425835,5.87605394472204
14.653418872706258,24576748637.91107,25211763307.44055,8.795387675700132,9.022643130868556,5.778153987123921,5.923956766883622
14.766261611353762,24579398031.910233,25213743267.289043,8.796335825826564,9.023351707690752,5.824100006816763,5.971141110310655
14.879973326980366,24582104257.702003,25215694676.37224,8.797304314593214,9.024050066926689,5.8693610686257776,6.017617760681525
14.994560711385633,24584868967.29038,25217616752.06709,8.79829373320992,9.024737928495659,5.9139479155337,6.063397335241471
15.110030507901218,24587693883.241318,25219508693.2828,8.79930469813884,9.025415005707822,5.957871136150829,6.10849028526842
15.226389511787655,24590580802.950203,25221369679.688255,8.800337852621654,9.026081004987725,6.001141167461543,6.152906898497163
15.343644570634304,24593531603.245483,25223198870.89494,8.801393868327105,9.026735625581882,6.043768297553225,6.196657301502315
15.461802584762275,24596548245.360744,25224995405.59212,8.802473447130367,9.027378559249282,6.085762668329673,6.239751462040392
15.580870507630523,24599632780.31149,25226758400.630424,8.803577323037256,9.02800948993343,6.127134278211442,6.2821991913513795
15.700855346245081,24602787354.71687,25228486950.04996,8.804706264267681,9.028628093414525,6.167892984825566,6.324010146420131
15.821764161571348,24606014217.11138,25230180124.048347,8.805861075514443,9.029234036940156,6.208048507687384,6.365193832197843
