R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888062.42944,8.759168874524482,8.959701893798437,0.0,0.0
8.630957171149735,24476281399.015625,25038555993.683308,8.759433028980528,8.960656677932644,0.13336440315526327,0.1364228885726125
8.697422263890372,24477031946.055565,25041227291.382145,8.7597016305064,8.96161266683112,0.2647023276427737,0.2707832220046773
8.764399189613776,24477795147.45116,25043901654.570057,8.75997476070144,8.962569752789472,0.39404469586681934,0.403112421169171
8.83189188983257,24478571236.08838,25046578780.323685,8.760252502909557,8.963527827399204,0.5214219606795334,0.53344142689655
8.899904336412096,24479360449.858505,25049258363.686466,8.760534942265938,8.964486781524188,0.6468641125569846,0.661800707272744
8.968440531804156,24480163031.793095,25051940097.60137,8.760822165745344,8.965446505276594,0.7704006866666919,0.788220264825629
9.037504509282549,24480979230.203686,25054623672.84218,8.761114262212097,8.966406887992287,0.892060769828311,0.9127296436017455
9.10710033318042,24481809298.8264,25057308777.9432,8.761411322471849,8.967367818205695,1.0118730073690827,1.0353579361348562
9.177232099129444,24482653496.97167,25059995099.127335,8.761713439325144,8.968329183624043,1.129865609875741,1.1561337903080517
9.247903934300854,24483512089.67932,25062682320.23247,8.762020707622941,8.969290871101023,1.2460663598444293,1.2750854161109624
9.319119997648315,24484385347.879326,25065370122.636173,8.76233322432412,8.970252766609844,1.3605026182302398,1.3922405922936893
9.390884480152671,24485273548.558315,25068058185.17853,8.76265108855509,8.971214755215616,1.4732013308979117,1.507626672919003
9.463201605068587,24486176974.93229,25070746184.08313,8.762974401671588,8.972176721047065,1.5841890349752548,1.6212705938143652
9.53607562817308,24487095916.625732,25073433792.87615,8.76330326732279,8.973138547267592,1.6934918651107917,1.7331988789252812
9.609510838015956,24488030669.85742,25076120682.30336,8.76363779151779,8.974100116045555,1.801135559637099,1.843437646571447
9.683511556172203,24488981537.63327,25078806520.245125,8.763978082694631,8.975061308523859,1.9071454666413874,1.9520126156072375
