R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25875212034.01475,8.759168874524482,9.26007440540942,0.0,0.0
8.630957171149735,24476281399.015625,25876278595.60563,8.759433028980528,9.26045610043385,0.13336440315526327,0.14099181904090952
8.697422263890372,24477031946.055565,25877348514.187103,8.7597016305064,9.260838996839071,0.2647023276427737,0.27984279329662487
8.764399189613776,24477795147.45116,25878421488.65515,8.75997476070144,9.261222986867681,0.39404469586681934,0.4165855355841377
8.83189188983257,24478571236.08838,25879497215.936127,8.760252502909557,9.261607962057399,0.5214219606795334,0.5512521605292088
8.899904336412096,24479360449.858505,25880575390.92098,8.760534942265938,9.261993813217522,0.6468641125569846,0.6838742921406727
8.968440531804156,24480163031.793095,25881655706.397953,8.760822165745344,9.26238043040485,0.7704006866666919,0.8144830712690148
9.037504509282549,24480979230.203686,25882737852.98387,8.761114262212097,9.262767702899081,0.892060769828311,0.943109162951049
9.10710033318042,24481809298.8264,25883821519.053722,8.761411322471849,9.26315551917762,1.0118730073690827,1.0697827636423547
9.177232099129444,24482653496.97167,25884906390.668728,8.761713439325144,9.263543766889834,1.129865609875741,1.1945336083392484
9.247903934300854,24483512089.67932,25885992151.50268,8.762020707622941,9.263932332830692,1.2460663598444293,1.3173909775918962
9.319119997648315,24484385347.879326,25887078482.766617,8.76233322432412,9.264321102913803,1.3605026182302398,1.438383704410259
9.390884480152671,24485273548.558315,25888165063.13156,8.76265108855509,9.264709962143773,1.4732013308979117,1.5575401810644571
9.463201605068587,24486176974.93229,25889251568.649506,8.762974401671588,9.26509879458792,1.5841890349752548,1.6748883657811915
9.53607562817308,24487095916.625732,25890337672.672455,8.76330326732279,9.265487483347313,1.6934918651107917,1.7904557893377644
9.609510838015956,24488030669.85742,25891423045.76935,8.76363779151779,9.265875910527027,1.801135559637099,1.9042695615552314
9.683511556172203,24488981537.63327,25892507355.641037,8.763978082694631,9.266263957205723,1.9071454666413874,2.0163563776922944
9.758082137496299,24489948829.946564,25893590267.03299,8.764324251791955,9.266651503404407,2.011546549944672,2.1267425247413074
9.833226970378496,24490932863.985874,25894671441.64583,8.764676412323412,9.267038428054414,2.1143633949910603,2.2354538876279912
9.908950477003067,24491933964.3511,25895750538.04343,8.765034680454978,9.267424608964518,2.215620214648502,2.3425159553162302
9.98525711360855,24492952463.277985,25896827211.55876,8.765399175085296,9.26780992278723,2.3153408549224324,2.4479538268194285
10.062151370749982,24493988700.871548,25897901114.196964,8.76577001792923,9.268194244984121,2.413548800583657,2.551792217119804
10.13963777356319,24495043025.348877,25898971894.53608,8.766147333604737,9.268577449790289,2.5102671807118973,2.6540554629970794
10.217720882031054,24496115793.291733,25900039197.624832,8.76653124972328,9.268959410177782,2.6055187741561836,2.7547675287677715
10.296405291251874,24497207369.909508,25901102664.87769,8.76692189698393,9.269339997818038,2.699326014913615,2.8539520119366406
10.375695631709803,24498318129.31302,25902161933.96696,8.767319409271346,9.269719083043277,2.7917109974276544,2.951632148761477
10.455596569547307,24499448454.799725,25903216638.71179,8.767723923757854,9.270096534806765,2.8826954818072323,3.0478308197325203
10.536112806839805,24500598739.150978,25904266408.964,8.76813558100982,9.270472220641969,2.9723008989680624,3.142570554967925
10.617249081872341,24501769384.94194,25905310870.490547,8.768554525098567,9.270846006620483,3.060548355697239,3.235873539526353
10.699010169418447,24502960804.864758,25906349644.85257,8.76898090371602,9.27121775730875,3.1474586396425126,3.3277616186380983
10.781400881021145,24504173422.06591,25907382349.280773,8.769414868295447,9.271587335723467,3.2330522242274014,3.4182563028558883
10.864426065276065,24505407670.498272,25908408596.54704,8.76985657413745,9.271954603285621,3.317349273493279,3.507378773126513
10.948090608116823,24506663995.288853,25909427994.832153,8.770306180541557,9.272319419773174,3.400369646869802,3.5951498857846267
11.032399433102508,24507942853.12304,25910440147.58936,8.770763850943752,9.272681643272215,3.482132903874654,3.6815901774696727
11.117357501707454,24509244712.646248,25911444653.403656,8.771229753060204,9.273041130126614,3.562658308743941,3.7667198699672775
11.202969813613226,24510570054.884037,25912441105.84663,8.771704059037617,9.273397734886075,3.6419648349943263,3.8505588749761315
11.289241407002809,24511919373.681656,25913429093.326546,8.772186945610533,9.273751310252477,3.720071169917981,3.9331267988014407
11.376177358857145,24513293176.16421,25914408198.93363,8.772678594266013,9.274101707024508,3.796995719011648,4.014442946976175
11.463782785253866,24514691983.218674,25915378000.280163,8.77317919141614,9.274448774040444,3.8727566103407347,4.094526328811002
11.552062841668384,24516116329.99894,25916338069.335217,8.773688928578759,9.274792358118999,3.9473716988397247,4.173395661874132
11.64102272327731,24517566766.45545,25917287972.25386,8.774208002567018,9.275132303998205,4.020858570549924,4.2510693764020315
11.730667665264132,24519043857.890724,25918227269.200375,8.77473661568819,9.275468454272147,4.093234546795587,4.3275656196419785
11.821002943127356,24520548185.542484,25919155514.165424,8.775274975952334,9.275800649325525,4.164516688299638,4.402902260127602
11.912033872990918,24522080347.19603,25920072254.776695,8.77582329729147,9.276128727265897,4.234721799239926,4.477096891888238
12.003765811917045,24523640957.82773,25920977032.102802,8.776381799789862,9.276452523853498,4.303866431247167,4.550166838593184
12.096204158221537,24525230650.281563,25921869380.450073,8.77695070992613,9.276771872428514,4.371966887345634,4.622129157631783
12.189354351791406,24526850075.980858,25922748827.151886,8.777530260827966,9.277086603835688,4.439039225837573,4.693000644130203
12.283221874405056,24528499905.67744,25923614892.35016,8.778120692540236,9.277396546346125,4.505099264132536,4.762797834905952
12.377812250054825,24530180830.24078,25924467088.768612,8.778722252307396,9.277701525576152,4.570162582522504,4.831537012360909
12.473131045272128,24531893561.489582,25925304921.47732,8.779335194871095,9.278001364403046,4.634244527904066,4.899234208313896
12.569183869454978,24533638833.068855,25926127887.64824,8.779959782784054,9.278295882877554,4.697360217448459,4.965905207773511
12.665976375198131,24535417401.375446,25926935476.300976,8.780596286741297,9.278584898132907,4.759524542220737,5.0315655526522125
12.76351425862574,24537230046.535347,25927727168.03862,8.781244985929895,9.278868224290276,4.820752170748982,5.096230545422442
12.861803259726527,24539077573.43645,25928502434.772728,8.781906168398574,9.279145672360363,4.881057552544632,5.159915252715564
12.960849162691622,24540960812.82058,25929260739.4372,8.782580131448512,9.279417050140985,4.940454921575047,5.222634508864551
13.060657796254905,24542880622.439026,25930001535.69014,8.783267182046886,9.279682162110406,4.998958299689269,5.284402919391058
13.161235034036077,24544837888.2762,25930724267.603275,8.783967637264782,9.279940809316155,5.056581499998174,5.34523486443784
13.262586794886262,24546833525.846306,25931428369.338028,8.784681824741241,9.28019278925913,5.113338130209952,5.405144502147086
13.36471904323635,24548868481.568504,25932113264.807556,8.785410083175394,9.280437895772632,5.1692415959221405,5.464145771985567
13.467637789448014,24550943734.226387,25932778367.323997,8.786152762848772,9.280675918896128,5.22430510387125,5.522252398017293
13.571349090167365,24553060296.518127,25933423079.229855,8.786910226180066,9.280906644743338,5.278541665141067,5.5794778921243005
13.675859048681433,24555219216.704338,25934046791.51281,8.787682848314848,9.281129855364382,5.3319640983309,5.635835557176441
13.781173815277297,24557421580.361183,25934648883.402733,8.78847101775297,9.281345328601557,5.384585032684774,5.691338490150688
13.88729958760403,24559668512.24708,25935228721.94995,8.78927513701661,9.28155283793842,5.436416911182899,5.745999585200732
13.994242611037453,24561961178.29196,25935785661.58349,8.790095623362168,9.281752152341683,5.4874719935965715,5.799831536677512
14.102009179047622,24564300787.719177,25936319043.648113,8.790932909539654,9.281943036095543,5.537762359507722,5.852846842101232
14.210605633569234,24566688595.3108,25936828195.91871,8.791787444603372,9.282125248627876,5.587299911294504,5.9050578050856055
14.320038365374808,24569125903.82831,25937312432.0906,8.792659694778228,9.282298544327853,5.636096377084148,5.956476538214827
14.43031381445079,24571614066.601772,25937771051.244114,8.793550144386321,9.28246267235431,5.684163313674523,6.007114965873898
14.541438470376551,24574154490.30193,25938203337.281837,8.794459296839017,9.282617376434358,5.731512109425835,6.0569848270328865
14.653418872706258,24576748637.91107,25938608558.336456,8.795387675700132,9.282762394651463,5.778153987123921,6.106097677985621
14.766261611353762,24579398031.910233,25938985966.147392,8.796335825826564,9.282897459222369,5.824100006816763,6.154464895043406
14.879973326980366,24582104257.702003,25939334795.403828,8.797304314593214,9.283022296261969,5.8693610686257776,6.202097677184201
14.994560711385633,24584868967.29038,25939654263.051846,8.79829373320992,9.283136625535363,5.9139479155337,6.249007048657803
15.110030507901218,24587693883.241318,25939943567.563152,8.79930469813884,9.283240160196142,5.957871136150829,6.29520386154751
15.226389511787655,24590580802.950203,25940201888.162266,8.800337852621654,9.283332606509822,6.001141167461543,6.340698798288625
15.343644570634304,24593531603.245483,25940428384.00945,8.801393868327105,9.283413663561438,6.043768297553225,6.385502374144348
15.461802584762275,24596548245.360744,25940622193.335693,8.802473447130367,9.283483022945978,6.085762668329673,6.42962493963933
