R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584233515.327614,15.860788902524911,15.84427651069886,0.0,0.0
1.0120606264911474,39625531510.19401,39584276699.175674,15.860806749935328,15.84429379578357,0.3757706903722965,0.37537947555389395
1.0242667116936537,39625580610.813156,39584320943.26048,15.860826403310359,15.84431150524644,0.7426391448714854,0.7418659540272163
1.0366200099307066,39625619176.34126,39584366273.66848,15.860841839832348,15.84432964952902,1.1008162444123657,1.0996701366167323
1.0491222966837304,39625666283.925674,39584412717.27758,15.860860695460635,15.844348239389664,1.4505078938423825,1.4489977328818842
1.0617753688475675,39625714621.109604,39584460301.56558,15.86088004325747,15.844367285826836,1.7919151747871431,1.790049579012202
1.0745810449887383,39625764316.81134,39584509054.75744,15.860899934824637,15.844386800138064,2.12523437103921,2.1230217532925613
1.0875411656068144,39625814844.46308,39584559005.800446,15.860920159394233,15.844406793910006,2.4506571141726816,2.4481056888334147
1.1006575933989453,39625865843.24486,39584610184.249306,15.860940572541802,15.844427278972445,2.768370491463813,2.7654882836296015
1.113932213527575,39625920606.20778,39584662620.37163,15.860962492368209,15.844448267440514,3.078557171763512,3.075352008011599
1.127366933891388,39625973255.2474,39584716345.259766,15.860983566060122,15.84446977175947,3.3813954836529145,3.3778750095521364
1.1409636853995222,39626027282.43896,39584771390.805504,15.86100519138127,15.844491804694554,3.677059519742786,3.673231215487749
1.1547244222490889,39626084649.88922,39584827789.72551,15.861028153698939,15.844514379341177,3.9657192738959877,3.96159043271379
1.1686511222060412,39626144358.48786,39584885575.52219,15.861052053101881,15.84453750910926,4.247540716998419,4.243118445410337
1.1827457868894284,39626200933.043915,39584944782.49963,15.861074698049881,15.844561207729614,4.522685856963347,4.517977110355041
1.19701044205908,39626262394.61887,39585005445.90052,15.86109929911202,15.844585489308725,4.791312875901494,4.7863244499785695
1.2114471379067577,39626325515.32093,39585067601.89516,15.861124564268577,15.844610368324394,5.053576230713487,5.048314743216015
1.2260579493508208,39626390953.60426,39585131287.5469,15.861150757077265,15.844635859611866,5.309626706866915,5.304098614205614
1.2408449763344431,39626455118.3587,39585196540.81741,15.861176440133908,15.844661978365963,5.559611503425711,5.553823118885927
1.2558103441274293,39626524037.568794,39585263400.57754,15.861204026243948,15.844688740145408,5.803674343872414,5.797631829541455
1.2709562036316695,39626590396.16889,39585331906.740105,15.861230587425394,15.844716160926007,6.041955540141062,6.035664917345897
1.2862847316902777,39626661616.37685,39585402100.27532,15.861259094549766,15.844744257106797,6.274592080851752,6.2680592329504865
1.3017981314004599,39626735561.947235,39585474023.17978,15.861288692547754,15.84477304549764,6.50171773391089,6.4949483851630125
1.3174986324301545,39626807994.480606,39585547718.492546,15.861317684926417,15.844802543325672,6.723463067738463,6.716462817762692
1.3333884913384921,39626885641.40006,39585623230.30843,15.861348764453613,15.844832768240607,6.939955569468329,6.932729884495308
1.34946999190012,39626960691.85407,39585700603.87797,15.861378804700449,15.844863738354752,7.151319700285649,7.143873922292137
1.3657454454334392,39627041074.41095,39585779885.65024,15.861410979214003,15.844895472260163,7.357676973672845,7.350016322754833
1.3822171911327976,39627124745.246574,39585861123.25244,15.8614444699182,15.84492798902045,7.559146051859675,7.551275601946831
1.3988875964046932,39627206134.83496,39585944365.52375,15.861477047513596,15.84496130818434,7.75584274955619,7.74776746853133
1.415759057208029,39627293127.89099,39586029662.520485,15.861511867994171,15.844995449787746,7.947880148974581,7.939604890295141
1.4328339983984741,39627378428.231606,39586117065.5581,15.861546010936022,15.845030434370567,8.13536865556611,8.12689815909671
1.4501148740769754,39627468998.273766,39586206627.3384,15.861582263167382,15.845066283027618,8.318416057901976,8.309754954276181
1.467604167942475,39627562086.29485,39586298401.96883,15.86161952326351,15.845103017416337,8.497127610538222,8.488280404563879
1.4853043936488803,39627656374.9362,39586392444.90025,15.861657263928738,15.845140659731904,8.671606055109184,8.662577148521864
1.5032180951663396,39627755929.476234,39586488812.93822,15.861697112361309,15.845179232711716,8.841951712298306,8.832745393553243
1.5213478471468749,39627851661.58541,39586587564.417786,15.861735430799587,15.8452187597054,9.008262501821699,8.998882973514377
1.5396962552944244,39627954624.783104,39586688759.234474,15.86177664360655,15.845259264687172,9.17063403339261,9.161085404963101
1.5582659567393489,39628058569.27669,39586792458.78281,15.861818249194227,15.84530077223126,9.32915967384425,9.319445942074175
1.5770596204174525,39628164557.97738,39586898726.05281,15.861860673011277,15.845343307550515,9.483930553596547,9.474055630253863
1.5960799474535783,39628273473.048805,39587007625.682915,15.861904268159007,15.845386896517587,9.635035653244152,9.625003358485001
1.615329671549826,39628385738.02868,39587119223.99676,15.861949204165736,15.845431565679664,9.782561851450154,9.77237591043232
1.6348115593784562,39628500453.72279,39587233589.062485,15.861995121113376,15.845477342282207,9.926593966273673,9.916258014337489
1.65452841097953,39628618999.733,39587350790.69484,15.862042571211513,15.845524254269774,10.067214808624836,10.056732391732295
1.6744830601633456,39628745472.14637,39587470900.4935,15.86209319399009,15.845572330301382,10.204505253515402,10.193879804997948
1.6946783749177292,39628861434.63432,39587593992.051704,15.862139609988603,15.845621599833999,10.338544191248335,10.327779103798798
1.7151172578202367,39628989459.09052,39587720140.932014,15.86219085399926,15.845672093112853,10.469408663848522,10.45850727041678
1.7358026464553273,39629118705.26616,39587849424.591515,15.862242587024328,15.845723841141488,10.597173942753642,10.586139464011394
1.7567375138365704,39629251834.39522,39587981922.52245,15.862295874268899,15.845776875738055,10.721913477689025,10.71074906383137
1.7779248688339402,39629387660.62478,39588117716.34553,15.862350241074756,15.845831229572655,10.84369898511076,10.832407711403663
1.7993677566062685,39629526965.02088,39588256889.863106,15.862406000077142,15.845886936188638,10.962600480520319,10.951185351723657
1.8210692590389104,39629669769.66889,39588399529.10609,15.862463160116105,15.845944030021368,11.078686324413217,11.06715027346993
1.8430324951866892,39629816847.99441,39588545722.39841,15.862522030768668,15.846002546424032,11.192023261495779,11.180369148266818
1.8652606217221832,39629967296.389404,39588695560.409096,15.862582250350032,15.846062521688484,11.302676454507822,11.2909070690173
