R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654504221.903826,5.187637671655204,5.3972641655080205,0.0,0.0
8.597833451484032,14085982033.136374,14656910077.369406,5.187877045325246,5.398150243760491,0.06955633047325539,0.07237130708724468
8.656058554971644,14086641605.420916,14659318713.662004,5.188119966259452,5.3990373461934995,0.13818329809034766,0.14378416262582563
8.714677962756408,14087310964.834644,14661729920.016079,5.188366491800191,5.399925395181949,0.2058934114934623,0.21425143053598733
8.773694345093414,14087990270.006104,14664143484.449429,5.188616680370466,5.400814312652647,0.27269901238773586,0.28378580121753694
8.833110390320895,14088679682.56712,14666559193.72754,5.188870591499391,5.401704020071172,0.3386122777941607,0.3523997938702606
8.89292880498269,14089379367.22406,14668976833.327297,5.1891282858484375,5.402594438428511,0.40364522227264354,0.42010575878306505
8.953152313951529,14090089491.83128,14671396187.399952,5.189389825238481,5.403485488227418,0.4678097001156093,0.48691587959223853
9.013783660553177,14090810227.466833,14673817038.73337,5.18965527267769,5.404377089468514,0.5311174075125824,0.5528421755092721
9.07482560669137,14091541748.51053,14676239168.713509,5.18992469239027,5.405269161636091,0.593579884686082,0.6178965035185752
9.136280932973644,14092284232.724434,14678662357.28514,5.190198149846112,5.406161623683656,0.655208517999314,0.6820905605455791
9.198152438838003,14093037861.335926,14681086382.911753,5.19047571179139,5.407054394019157,0.7160145420359934,0.7454358855955584
9.260442942680424,14093802819.12338,14683511022.534636,5.190757446280107,5.407947390489914,0.7760090416526845,0.8079438618635639
9.323155281983253,14094579294.50461,14685936051.53109,5.191043422706675,5.408840530367231,0.8352029540040705,0.8696257188158785
9.386292313444455,14095367479.628155,14688361243.671785,5.191333711839537,5.409733730330685,0.893607070541505,0.9304925342433477
9.44985691310775,14096167570.467548,14690786371.077188,5.191628385855881,5.4106269064520855,0.9512320389852302,0.990555236286975
9.513851976493612,14096979766.91869,14693211204.173038,5.191927518377509,5.411519974179072,1.0080883652706156,1.049824605436126
9.578280418731175,14097804272.900436,14695635511.64488,5.192231184507877,5.412412848318368,1.0641864154687994,1.108311276499734
9.643145174691028,14098641296.458542,14698059060.391579,5.192539460870382,5.413305443018663,1.1195364176820874,1.1660257405508474
9.708449199118894,14099491049.873108,14700481615.47779,5.192852425647935,5.414197671753105,1.1741484639144435,1.2229783468448572
9.77419546677023,14100353749.769678,14702902940.085375,5.193170158623874,5.415089447301407,1.2280325119174573,1.2791793047117876
9.840386972545746,14101229617.23413,14705322795.463694,5.193492741224285,5.415980681731541,1.281198387012119,1.3346386854229675
9.907026731627811,14102118877.931543,14707740940.878757,5.1938202565617715,5.416871286381012,1.3336557838867285,1.3893664240324126
9.97411777961781,14103021762.229187,14710157133.561214,5.194152789480762,5.417761171837696,1.385414268371312,1.443372321193279
10.041663172674433,14103938505.323845,14712571128.653065,5.194490426604397,5.418650247920221,1.4364832791888702,1.4966660449497065
