R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562692.156105,19.440690073217773,19.442159926917867,0.0,0.0
1.0120606264911474,40445551300.650696,40448607027.56892,19.440712460027722,19.44218123734595,0.460585010722148,0.4606198213599985
1.0242667116936537,40445605797.04506,40448652447.1825,19.44073865447183,19.442203068910096,0.910258513916571,0.9103272457996692
1.0366200099307066,40445638362.935074,40448698977.542725,19.44075430771634,19.44222543436995,1.3492789419427027,1.349380820032416
1.0491222966837304,40445686788.26279,40448746646.139244,19.44077758401847,19.442248346938786,1.7778986519405633,1.7780329656449443
1.0617753688475675,40445736551.43354,40448795481.047806,19.44080150337332,19.442271820111603,2.1963641529599136,2.196530124221169
1.0745810449887383,40445787880.88386,40448845511.14749,19.44082617558206,19.442295867769527,2.6049160329296277,2.6051128990271186
1.0875411656068144,40445839705.03094,40448896766.064354,19.44085108557363,19.442320504152736,3.0037891749747643,3.004016193339943
1.1006575933989453,40445891280.14931,40448949275.92925,19.440875875866112,19.44234574374404,3.393212887093766,3.3934693454979845
1.113932213527575,40445949104.69797,40449003071.589676,19.440903670033517,19.442371601370706,3.7734110775821645,3.773696260751083
1.127366933891388,40446001496.84495,40449058184.78095,19.440928853042074,19.442398092286762,4.144602319813153,4.144915539989336
1.1409636853995222,40446055348.07927,40449114648.05195,19.440954737381105,19.442425232137268,4.506999982123711,4.507340605422544
1.1547244222490889,40446114516.331856,40449172494.84119,19.440983177418346,19.442453036994916,4.860812438875509,4.861179823282106
1.1686511222060412,40446176988.85768,40449231759.36279,19.441013205700127,19.44248152330519,5.2062431379745675,5.206636623615695
1.1827457868894284,40446231879.37102,40449292476.57438,19.441039589582957,19.442510707870955,5.543490633533308,5.54390961724292
1.19701044205908,40446295053.748436,40449354682.46304,19.441069955219394,19.442540607989905,5.872748804828152,5.8731927099415735
1.2114471379067577,40446360078.7307,40449418414.02328,19.44110121037459,19.44257124144395,6.194206990735705,6.1946752139301084
1.2260579493508208,40446428223.903595,40449483709.13431,19.44113396529248,19.442602626440266,6.508050015217177,6.5085419567080125
1.2408449763344431,40446492334.2363,40449550606.54474,19.44116478080874,19.442634781603903,6.814458289624694,6.814973387316839
1.2558103441274293,40446564321.258575,40449619145.890274,19.44119938236456,19.44266772598631,7.113607978776291,7.114145680083718
1.2709562036316695,40446629646.239296,40449689367.90556,19.441230781718154,19.442701479167162,7.405671057968401,7.4062308359083
1.2862847316902777,40446702982.50711,40449761314.451035,19.441266031807462,19.442736061267244,7.690815429858259,7.6913967811513855
1.3017981314004599,40446780055.090096,40449835028.44298,19.441303077808225,19.44277149291487,7.96920507774906,7.969807464180476
1.3174986324301545,40446852420.98604,40449910553.81581,19.4413378614749,19.44280779522772,8.24100002732899,8.241622949627349
1.3333884913384921,40446933373.18026,40449987935.55245,19.441376772264352,19.442844989827453,8.506356541348403,8.506999510412484
1.34946999190012,40447007385.025734,40450067219.825325,19.441412347079385,19.442883098907487,8.76542716671155,8.766089717590239
