R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505935.58303,18.4553893723977,18.456795464418082,0.0,0.0
1.0120606264911474,39625531510.19401,39628549398.05982,18.455410139391734,18.456815706867946,0.43724145426659267,0.43727476085232175
1.0242667116936537,39625580610.813156,39628593923.20445,18.455433007780623,18.456836444250495,0.8641243929301582,0.8641901854375451
1.0366200099307066,39625619176.34126,39628639537.11092,18.455450969499022,18.456857688718895,1.280894194037005,1.280991716844266
1.0491222966837304,39625666283.925674,39628686266.66701,18.455472909641095,18.456879452796002,1.687790445551933,1.6879189834673374
1.0617753688475675,39625714621.109604,39628734139.38192,18.45549542246352,18.456901749294104,2.085047123207109,2.0852059367761715
1.0745810449887383,39625764316.81134,39628783183.50436,18.455518568009403,18.45692459136991,2.4728926200441084,2.473080985818788
1.0875411656068144,39625814844.46308,39628833428.00264,18.455542101032197,18.456947992515275,2.8515499158489788,2.8517671285397324
1.1006575933989453,39625865843.24486,39628884902.45149,18.45556585348165,18.456971966504494,3.221236702727146,3.221482079986124
1.113932213527575,39625920606.20778,39628937637.1479,18.455591359081264,18.456996527448254,3.5821655315668686,3.582438397476277
1.127366933891388,39625973255.2474,39628991663.20699,18.455615880130765,18.457021689838275,3.934543902979959,3.934843602804041
1.1409636853995222,39626027282.43896,39629047012.53402,18.455641043048228,18.45704746853429,4.278574388663087,4.278900301548261
1.1547244222490889,39626084649.88922,39629103717.8728,18.455667761675915,18.45707387878658,4.614454791067905,4.614806299555681
1.1686511222060412,39626144358.48786,39629161812.75819,18.455695570682753,18.45710093621385,4.942378231567035,4.942754716664188
1.1827457868894284,39626200933.043915,39629221331.51043,18.455721920023585,18.457128656800595,5.262533220274264,5.262934097731453
1.19701044205908,39626262394.61887,39629282309.39011,18.45575054547113,18.457157056969272,5.575103815653712,5.575528521033908
1.2114471379067577,39626325515.32093,39629344782.5981,18.455779943649535,18.457186153580277,5.8802697415677825,5.880717704098459
1.2260579493508208,39626390953.60426,39629408788.22497,18.455810421230826,18.45721596390837,6.178206449851384,6.178677107026506
1.2408449763344431,39626455118.3587,39629474364.25495,18.455840305671856,18.45724650564453,6.469085219250917,6.469578033369828
1.2558103441274293,39626524037.568794,39629541549.586815,18.455872404478868,18.457277796905686,6.7530732843754855,6.75358772861666
1.2709562036316695,39626590396.16889,39629610384.15319,18.455903310693483,18.457309856290276,7.030333910204668,7.030869476345245
1.2862847316902777,39626661616.37685,39629680908.94663,18.45593648117973,18.457342702890394,7.301026494757001,7.301582692100108
1.3017981314004599,39626735561.947235,39629753165.99753,18.45597092099107,18.4573763562815,7.565306688474176,7.565883015044283
1.3174986324301545,39626807994.480606,39629827198.368454,18.456004656112338,18.457410836519795,7.823326418920792,7.823922397439958
1.3333884913384921,39626885641.40006,39629903050.183266,18.456040819810088,18.457446164155762,8.075234028320544,8.075849192009322
1.34946999190012,39626960691.85407,39629980766.71249,18.456075774215922,18.45748236027394,8.321174337946067,8.321808237226282
1.3657454454334392,39627041074.41095,39630060394.42876,18.45611321202429,18.45751944651875,8.561288739164835,8.561940940588268
1.3822171911327976,39627124745.246574,39630141980.99739,18.456152181333454,18.45755744509009,8.79571530566709,8.796385359915403
1.3988875964046932,39627206134.83496,39630225575.281166,18.456190088162145,18.457596378745578,9.02458879780947,9.02527628272355
1.415759057208029,39627293127.89099,39630311227.36429,18.456230604780274,18.457636270811705,9.248040796452795,9.248745303717017
1.4328339983984741,39627378428.231606,39630398988.58617,18.456270333023937,18.457677145199565,9.466199767816772,9.466920900445654
1.4501148740769754,39627468998.273766,39630488911.67292,18.456312515607003,18.457719026466105,9.679191133156523,9.679928507170377
1.467604167942475,39627562086.29485,39630581050.763824,18.45635587092724,18.457761939826447,9.887137365183015,9.887890586979603
1.4853043936488803,39627656374.9362,39630675461.33875,18.456399785430875,18.45780591112009,10.090158012607105,10.090926702196821
1.5032180951663396,39627755929.476234,39630772200.24074,18.45644615250275,18.457850966821418,10.288369807155467,10.289153583119829
1.5213478471468749,39627851661.58541,39630871325.825714,18.456490739294924,18.457897134109434,10.481886686823193,10.482685195132353
1.5396962552944244,39627954624.783104,39630972898.01521,18.45653869393352,18.45794444089232,10.670819901718744,10.671632804226816
1.5582659567393489,39628058569.27669,39631076978.24172,18.45658710560619,18.45799291578198,10.85527809216714,10.85610504097471
1.5770596204174525,39628164557.97738,39631183629.52095,18.456636469358973,18.45804258812769,11.035367296234567,11.036207962981498
1.5960799474535783,39628273473.048805,39631292916.51995,18.456687196055547,18.45809348804783,11.211191050480963,11.212045115862662
1.615329671549826,39628385738.02868,39631404905.593704,18.456739482956667,18.458145646446933,11.382850445688463,11.383717592775627
1.6348115593784562,39628500453.72279,39631519664.83177,18.45679291126674,18.458199095037404,11.550444174949611,11.551324092541805
1.65452841097953,39628618999.733,39631637264.084755,18.45684812352902,18.458253866351836,11.714068595866788,11.714960976391964
1.6744830601633456,39628745472.14637,39631757775.01123,18.456907027477335,18.458309993764885,11.873817813458466,11.874722323367621
1.6946783749177292,39628861434.63432,39631881271.21655,18.45696103647594,18.45836751155791,12.029783623364054,12.030699984410939
1.7151172578202367,39628989459.09052,39632007828.280716,18.457020663281106,18.458426454931946,12.182055670592767,12.182983635173995
1.7358026464553273,39629118705.26616,39632137523.70752,18.457080859096518,18.458486859984035,12.330721539923617,12.331660827576822
1.7567375138365704,39629251834.39522,39632270437.02031,18.45714286337973,18.458548763751807,12.475866696416926,12.476817040144173
1.7779248688339402,39629387660.62478,39632406649.873535,18.457206123825173,18.458612204265453,12.617574588325464,12.618535727150862
1.7993677566062685,39629526965.02088,39632546246.10089,18.45727100421078,18.458677220570134,12.7559266846953,12.75689836660367
1.8210692590389104,39629669769.66889,39632689311.765724,18.45733751482271,18.458743852749457,12.89100252883101,12.891984507086987
1.8430324951866892,39629816847.99441,39632835935.22535,18.457406015880405,18.458812141955438,13.022879783927735,13.02387181349924
1.8652606217221832,39629967296.389404,39632986207.18581,18.457476086532548,18.458882130434002,13.151634272426806,13.152636111706398
1.88775683338942,39630122561.024536,39633140220.77269,18.457548400326516,18.45895386155797,13.277340023471343,13.278351432138274
1.9105243634630407,39630278519.04608,39633298071.614685,18.457621037062037,18.45902737986596,13.400069297369658,13.401090052352753
1.9335664842130058,39630439860.82207,39633459857.92494,18.457696181256573,18.4591027311003,13.519892645876563,13.520922538592558
1.9568865073748998,39630607691.16384,39633625680.57246,18.45777434747096,18.459179962240267,13.636878981103946,13.637917786358273
1.9804877846259143,39630776005.83589,39633795643.1466,18.457852739259963,18.45925912153213,13.751095555246351,13.75214306002088
2.0043737080665673,39630952979.26084,39633969852.04424,18.45793516382354,18.459340258529757,13.862608039615655,13.863664031496647
2.0285477107082346,39631129077.51206,39634148416.53371,18.458017180778953,18.459423424124356,13.97148054156657,13.972544818006556
2.0530132669665586,39631310659.71762,39634331448.8558,18.458101751861026,18.459508670591575,14.077775632645524,14.07884801894207
2.0777738931608125,39631499638.47295,39634519064.3681,18.458189767852343,18.459596051658686,14.18155444745647,14.182634751858815
2.102833148019282,39631691289.74232,39634711381.59519,18.45827902855485,18.459685622527957,14.282876656484504,14.283964687618615
2.1281946331907466,39631892247.059494,39634908522.29637,18.45837262350658,18.459777439908237,14.381800527424762,14.382896084699565
2.153861993762124,39632091571.548065,39635110611.59239,18.458465457975855,18.45987156207394,14.478382923171933,14.479485822694334
2.1798389187823672,39632305787.389046,39635317778.027534,18.45856522802443,18.459968048893977,14.572679391160278,14.57378943501586
2.206129141792668,39632508547.855156,39635530153.69979,18.458659662784534,18.46006696189238,14.664744107195459,14.665861140829255
2.232736441363065,39632727402.42487,39635747874.4931,18.458761593299812,18.460168364356484,14.754629971979508,14.75575387622919
2.2596646416355184,39632952654.174255,39635971080.12739,18.458866503272272,18.46027232136019,14.842388730165993,14.843519324680187
2.2869176128735367,39633182350.29024,39636199914.13009,18.458973483188156,18.460378899750758,14.928070836467517,14.929207946735845
2.314499272018431,39633414787.61272,39636434523.99692,18.459081739808436,18.460488168223634,15.011725530071857,15.012869009054677
2.3424135832522777,39633652118.13849,39636675061.40689,18.459192275415777,18.460600197422632,15.093400886206117,15.09455061273062
2.3706645585676736,39633899645.79426,39636921682.45553,18.459307560289798,18.460715060048525,15.173143882349054,15.17429972095478
2.399256258344359,39634153684.87834,39637174547.76993,18.459425877831784,18.460832830912647,15.251000391629612,15.252162186023781
2.4281927919327986,39634414983.272064,39637433822.5661,18.459547576364045,18.4609535869636,15.32701518429836,15.32818277570916
2.4574783182447963,39634681829.32024,39637699676.679214,18.459671858691006,18.461077407301342,15.401231964519857,15.402405199002498
2.4871170463512398,39634952838.69346,39637972284.76694,18.45979808006757,18.46120437327188,15.473693383958523,15.474872131251908
2.5171132360870474,39635231260.98266,39638251826.62054,18.459927753975865,18.461334568612173,15.544441094228723,15.54562523870587
2.547471198663417,39635519006.95907,39638538487.28745,18.46006177034885,18.461468079507224,15.613515788569869,15.6147052024779
2.578195297287452,39635815079.310135,39638832457.20947,18.460199664692766,18.461604994654422,15.680957201069203,15.682151741944937
2.6092899477892684,39636117998.366684,39639133932.40952,18.460340747858456,18.46174540535055,15.746804110760463,15.748003637593168
2.6407596192566607,39636423375.02881,39639443114.706505,18.46048297564271,18.461889405591837,15.81109434545743,15.812298753324807
2.6726088346774195,39636741130.71492,39639760211.89721,18.460630968900787,18.462037092158692,15.873864867761288,15.875074058238566
2.7048421715894047,39637064538.70736,39640085437.96757,18.460781594694698,18.46218856471408,15.935151781638185,15.93636564789629
2.7374642627384485,39637399832.088394,39640419013.32666,18.460937756054008,18.462343925912524,15.994990333391812,15.996208765088213
2.770479796744201,39637741013.59155,39640761164.99872,18.46109665977928,18.462503281489525,16.053414935174395,16.054637820108557
2.803893518774003,39638091361.54256,39641112126.88492,18.461259832735724,18.462666740383483,16.110459169158595,16.11168641055333
2.837710231224885,39638453778.97059,39641472140.03028,18.461428626995918,18.462834414860012,16.166155855986446,16.16738734065194
2.8719347944137956,39638823772.899345,39641841452.83885,18.461600949976685,18.463006420612167,16.22053702970366,16.221772640143527
2.9065721272761507,39639201031.84764,39642220321.34302,18.461776656607086,18.463182876885856,16.273633939043307,16.274873582708658
2.941627208072808,39639589954.02555,39642609009.46915,18.46195779533336,18.463363906603583,16.325477115103002,16.326720703967425
2.977105075105571,39639985174.20882,39643007789.41657,18.46214186732683,18.46354963654094,16.376096359985922,16.37734381905458
3.013010827441318,39640396328.58952,39643416942.01456,18.462333360599914,18.46374019749287,16.42552079378986,16.426772039782428
3.0493496256448713,39640815383.44215,39643836756.93451,18.462528533481674,18.463935724372515,16.47377885496212,16.47503379140016
3.086126692520694,39641247907.74064,39644267532.981766,18.462729979696267,18.464136356347087,16.52089829504363,16.522156828958952
3.123347313863546,39641688776.13066,39644709578.49777,18.46293531213334,18.464342237025207,16.566906210185547,16.568168253293226
3.161016839218183,39642143258.57272,39645163211.7879,18.463146985252912,18.464553514656146,16.611829055724282,16.61309452662774
3.1991406826482205,39642607441.47215,39645628761.5263,18.46336317631615,18.464770342318385,16.655692667401564,16.65696148781965
3.237724323514275,39643086306.13349,39646106567.13758,18.463586205342878,18.46499287809739,16.69852227504908,16.69979436724369
3.2767733072614837,39643578139.77419,39646596979.20399,18.46381527461245,18.465221285275238,16.74034252857026,16.74161780132913
3.3162932462165258,39644080400.69566,39647100359.95383,18.464049200340373,18.465455732558098,16.78117747036806,16.782455846757205
3.356289820394258,39644595674.61192,39647617083.75029,18.464289186811122,18.465696394303926,16.821050573650332,16.822331994327616
3.396768778314074,39645126954.44373,39648147537.58442,18.464536627963863,18.46594345075202,16.859984786294326,16.861269182501925
3.4377359378261105,39645672504.60487,39648692121.61327,18.464790715457248,18.466197088273713,16.898002519281583,16.899289810631732
3.4791971869474256,39646229194.30586,39649251249.756584,18.465049991140386,18.466457499650215,16.935125625742614,16.93641575187979
3.521158484708249,39646804211.04529,39649825350.28533,18.46531780255789,18.466724884346785,16.971375463790938,16.97266836584143
3.56362586200845,39647391710.22447,39650414866.4198,18.465591427614648,18.466999448791242,17.006772892506167,17.008068510873617
3.606605422484327,39648001387.57131,39651020257.05272,18.465875382051593,18.467281406710775,17.04133829854025,17.04263655613913
3.6501033433858567,39648620922.13049,39651641997.442024,18.466163927440117,18.4675709794546,17.075091570336927,17.076392393373244
3.6941258764645224,39649260374.00844,39652280579.930046,18.466461749228802,18.4678683963289,17.108052113413777,17.1093554483794
3.7386793488718437,39649918939.88577,39652936514.75567,18.466768473275316,18.468173894975106,17.140238924248955,17.141544692260982
3.7837701640687524,39650591851.43653,39653610330.909996,18.46708187875364,18.46848772176841,17.17167051838919,17.17297865239621
3.8294048027459335,39651280882.07729,39654302577.04615,18.467402791624437,18.468810132241483,17.20236495640768,17.203675423162764
3.875589823755259,39651993797.14111,39655013822.42325,18.46773482855608,18.46914139152417,17.232339923815424,17.233652676418515
3.922331865052462,39652722216.2312,39655744657.92329,18.468074086417076,18.46948177481705,17.2616126831946,17.262927671744805
3.9696376446511854,39653472210.17197,39656495697.141914,18.468423392666136,18.469831567899497,17.290200075881547,17.291517266458666
4.017513961588521,39654250175.55142,39657267577.55729,18.468785726484885,18.470191067674048,17.318118613006835,17.31943792540028
4.06596769690221,39655041534.60701,39658060961.771805,18.46915429834706,18.470560582744735,17.345384368692205,17.34670573050192
4.115005814619619,39655852638.41521,39658876538.815506,18.469532066237495,18.470940434024154,17.372012991538778,17.373336390144146
4.164635362758645,39656692538.94329,39659715025.557335,18.46992324606856,18.471330955390734,17.398019844474867,17.399345248305362
4.214863474340702,39657553267.05443,39660577168.23454,18.470324126251214,18.471732494401067,17.42341993186477,17.424747293510865
4.265697368415905,39658440553.43357,39661463744.08498,18.47073737582577,18.47214541305013,17.448227890695676,17.449557167587233
4.317144351100639,39659354493.14043,39662375563.09063,18.471163039065857,18.47257008858332,17.472458043133624,17.47378917422803
4.369211816627631,39660289431.580666,39663313469.8723,18.47159848237001,18.473006914378928,17.49612434116384,17.497457287376584
4.421907248408684,39661255341.33723,39664278345.72017,18.472048350423147,18.47345630089382,17.519240430563936,17.520575159431854
4.4752382201102385,39662249379.942986,39665271110.72302,18.472511319359196,18.47391867665514,17.541819672732892,17.543156129282835
4.529212396741896,39663264730.212616,39666292726.17925,18.47298421410526,18.474394489383215,17.563875059088836,17.56521323017766
4.583837535758073,39664318978.19888,39667344197.28252,18.473475225285014,18.474884207242408,17.58541933348066,17.58675919743441
4.639121488172954,39665403989.10479,39668426575.7717,18.473980564153948,18.475388320075286,17.60646498912626,17.607806475998668
4.695072199688863,39666514737.11148,39669540962.84345,18.474497889959903,18.475907340759157,17.627024150750287,17.628367227852774
4.75169771183828,39667663266.65591,39670688512.549164,18.47503281234433,18.476441806788184,17.647108695108393,17.648453339284213
4.8090061631396015,39668853134.914116,39671870435.373116,18.475586988045706,18.47699228193988,17.666730303370738,17.6680764280205
4.867005790266854,39670062321.181335,39673088002.104355,18.47615016102146,18.477559358078437,17.685900277247313,17.68724785023599
