R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139759039.20433,6.511970119752235,6.716476441910018,0.0,0.0
8.057510445906795,18557691533.898285,19142351818.13343,6.512218766618411,6.717386293416545,0.09262834696995098,0.0955419739541253
8.115434323237139,18558411235.644905,19144947734.8625,6.512471322557934,6.718297246032001,0.18394270859926182,0.18973790396338447
8.173774604069223,18559142267.910545,19147546534.18633,6.5127278545748934,6.71920921020041,0.2739618311589111,0.28260695124379925
8.232534281846931,18559884825.448765,19150147959.418633,6.512988431011723,6.7201220958460635,0.3627041952346498,0.3741680031837859
8.291716371533429,18560639106.92229,19152751752.26647,6.513253121582651,6.721035812329449,0.4501880195253905,0.4644396772313791
8.351323909765874,18561405315.001377,19155357652.780685,6.513521997408216,6.721950268429853,0.536431264588072,0.5534403247257484
8.411359955011212,18562183656.46539,19157965399.305275,6.513795131050917,6.722865372327608,0.621451636529725,0.6411880346739336
8.47182758772312,18562974342.307705,19160574728.425766,6.514072596552023,6.723781031585966,0.7052665906475654,0.7277006374736328
8.53272991050005,18563777587.844097,19163185374.916393,6.514354469469608,6.724697153132561,0.7878933350178218,0.8129957085827557
8.594070048244438,18564593612.824684,19165797071.686253,6.514640826917834,6.7256136432405205,0.869348834034077,0.8970905721365264
8.655851148323034,18565422641.549717,19168409549.724167,6.5149317476075845,6.726530407509116,0.9496498118958485,0.9800023045128635
8.718076380728396,18566264902.989204,19171022538.04238,6.515227311888444,6.727447350843999,1.028812756048127,1.0617477378467632
8.780748938241544,18567120630.906673,19173635763.619034,6.515527601792125,6.728364377437021,1.1068539205726065,1.1423434634944123
8.84387203659578,18567990063.987186,19176248951.339252,6.515832701077394,6.729281390745558,1.1837893295313013,1.2218058354477395
8.907448914641687,18568873445.969807,19178861823.93495,6.516142695276555,6.7301982934713855,1.2596347802632524,1.3001509737000931
8.971482834513317,18569771025.784683,19181474101.92322,6.516457671743552,6.731114987539058,1.3344058466350168,1.3773947675637488
9.035977081795568,18570683057.695004,19184085503.54328,6.516777719703789,6.732031374073788,1.4081178822456206,1.4535528789399152
9.100934965692772,18571609801.44404,19186695744.69191,6.517102930305727,6.732947353378782,1.4807860235866377,1.5286407455419075
9.166359819198489,18572551522.40739,19189304538.85738,6.517433396674309,6.733862824912058,1.5524251931580786,1.602673584072151
9.232254999266518,18573508491.75086,19191911597.05172,6.517769213966359,6.734777687262682,1.6230501025407162,1.6756663933536553
9.29862388698315,18574480986.594063,19194516627.74138,6.518110479428002,6.735691838126426,1.6926752554255298,1.7476339574166075
9.365469887740646,18575469290.180065,19197119336.776142,6.518457292454187,6.736605174280832,1.7613149506008792,1.8185908485407154
9.432796431411974,18576473692.051376,19199719427.316257,6.518809754650449,6.737517591559636,1.8289832848980563,1.8885514302539106
9.50060697252679,18577494488.23257,19202316599.757694,6.519167969896991,6.73842898482654,1.8956941560958323,1.9575298602880296
9.568904990448692,18578531981.41984,19204910551.65556,6.519532044415206,6.739339247948337,1.9614612657846224,2.0255400934920833
9.63769398955375,18579586481.177776,19207500977.64541,6.519902086836725,6.740248273767298,2.026298122190867,2.0925958847036896
9.706977499410309,18580658304.143856,19210087569.36258,6.520278208275183,6.741155954072867,2.090218042962251,2.15871079157927
9.776759074960097,18581747774.24082,19212670015.359337,6.52066052240074,6.7420621795725815,2.1532341579143366,2.2238981773835826
9.84704229670063,18582855222.89751,19215248001.01979,6.5210491455175745,6.742966839862221,2.21535941173922,2.288171213739163
9.917830770868921,18583980989.278423,19217821208.472523,6.521444196644446,6.743869823395139,2.27660656667677,2.351542883336205
9.98912812962652,18585125420.522583,19220389316.50077,6.521845797598514,6.744771017450752,2.3369882051490523,2.41402598260348
10.060938031245884,18586288871.992027,19222952000.45014,6.5222540730825385,6.745670308102152,2.3965167323584935,2.475633124340797
