R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482228527.994844,5.4336636929991,5.632351379352937,0.0,0.0
10.794401006338012,13007183643.569284,13484277275.448027,5.4338960791410225,5.633207266457945,0.07464711838487499,0.0773809085290413
10.86931838485364,13007748355.178156,13486328437.647404,5.43413199371572,5.634064162350115,0.1482719810133606,0.1537105536191344
10.944755719372424,13008321652.701433,13488381826.355467,5.434371495151948,5.634921988391128,0.22088868010452095,0.22900339042674686
11.02071661859304,13008903678.700346,13490437252.22267,5.434614643006251,5.6357806654781,0.29251111509453515,0.30327367444562214
11.09720471625996,13009494578.500864,13492494524.754028,5.434861497990172,5.636640114029624,0.36315299530077233,0.3765354642432091
11.174223671337256,13010094500.260963,13494553452.275023,5.435112121998361,5.637500253971532,0.4328278425496152,0.448802624159271
11.251777168183665,13010703595.039913,13496613841.896862,5.435366578137511,5.6383610047223796,0.5015489937686117,0.5200888269672619
11.329868916728808,13011322016.8698,13498675499.480991,5.435624930756246,5.63922228517862,0.5693296035433738,0.5904075564988919
11.408502652650672,13011949922.829304,13500738229.602917,5.435887245475936,5.640084013699489,0.6361826466398013,0.659772110232468
11.48768213755431,13012587473.119896,13502801835.515245,5.436153589222533,5.640946108091571,0.7021209204920756,0.7281956018454534
11.567411159151815,13013234831.144413,13504866119.10996,5.436424030259395,5.64180848559303,0.7671570476569414,0.7956909637317713
11.64769353144346,13013892163.588326,13506930880.879892,5.4366986382212374,5.64267106285752,0.8313034782346723,0.8622709494842483
11.72853309490019,13014559640.503527,13508995919.879377,5.436977484149135,5.643533755937749,0.8945724922573188,0.9279481363427988
11.809933716647315,13015237435.39505,13511061033.684034,5.437260640526752,5.644396480268673,0.9569762020445932,0.9927349276087057
11.891899290649532,13015925725.31057,13513126018.349678,5.437548181317729,5.645259150650334,1.0185265545279292,1.056643555025534
11.974433737897163,13016624690.933006,13515190668.370312,5.437840182004372,5.646121681230308,1.0792353335430942,1.1196860811270557
12.057541006593748,13017334516.67623,13517254776.635178,5.438136719627632,5.646983985485766,1.1391141620918852,1.1818744015527127
12.1412250723449,13018055390.784054,13519318134.384815,5.438437872828463,5.647845976205115,1.1981745045732928,1.243220247331003
12.225489938348515,13018787505.43269,13521380531.166151,5.438743721890622,5.648707565469235,1.2564276689846154,1.3037351871312661
12.310339635586235,13019531056.836727,13523441754.786499,5.439054348784941,5.649568664632264,1.3138848090928934,1.3634306294842318
12.395778223016297,13020286245.35888,13525501591.266499,5.439369837215179,5.650429184301937,1.3705569265771644,1.4223178249718325
12.481809787767716,13021053275.623594,13527559824.791956,5.439690272665484,5.651289034319467,1.4264548731419362,1.4804078683866615
12.568438445335772,13021832356.634787,13529616237.664474,5.44001574244957,5.65214812373892,1.4815893526022514,1.5377117008614503
12.6556683397789,13022623701.897743,13531670610.250946,5.440346335761656,5.653006360806115,1.5359709229408316,1.5942401119690395
12.743503643916922,13023427529.54556,13533722720.93177,5.440682143729274,5.653863652936991,1.589609998337657,1.650003741793195
12.831948559530685,13024244062.470154,13535772346.047775,5.441023259468008,5.654719906695434,1.6425168511724222,1.705013082970685
12.921007317563024,13025073528.458185,13537819259.845837,5.44136977813828,5.655575027770559,1.6947016140002094,1.7592784827049668
13.010684178321187,13025916160.332048,13539863234.423105,5.44172179700424,5.656428920953406,1.746174281500861,1.8128101447519294
13.100983431680614,13026772196.09619,13541904039.669771,5.442079415494901,5.657281490113036,1.7969447124023643,1.8656181313780087
13.19190939729019,13027641879.089003,13543941443.2104,5.442442735267593,5.658132638172018,1.8470226313786993,1.9177123652910948
13.283466424778833,13028525458.140589,13545975210.343676,5.442811860273866,5.658982267081259,1.8964176309224583,1.9691026315445306
13.375658893963603,13029423187.73663,13548005103.980558,5.443186896827952,5.659830277794169,1.9451391731927155,2.0197985794146494
13.468491215059199,13030335328.188671,13550030884.580801,5.443567953677905,5.6606765702401365,1.993196591838424,2.069809724252126
13.561967828888964,13031262145.811186,13552052310.087723,5.443955142079566,5.661521043297282,2.0405990937978076,2.1191454493075597
13.656093207097273,13032203913.10568,13554069135.861187,5.444348575873479,5.662363594764459,2.087355761074016,2.167815007531548
13.750871852363478,13033160908.952238,13556081114.608719,5.444748371564911,5.663204121332479,2.133475552487508,2.215827523349694
13.846308298617284,13034133418.808859,13558087996.314709,5.445154648407126,5.66404251855453,2.1789673054054632,2.263191994412795
13.942407111255669,13035121734.919024,13560089528.167591,5.445567528488098,5.664878680815761,2.2238397374486154,2.3099172933226013
14.039172887361236,13036126156.527853,13562085454.484888,5.445987136820816,5.6657125013019645,2.268101448175833,2.356012169333408
14.136610255922143,13037146990.107325,13564075516.636156,5.446413601437365,5.666543871967386,2.3117609207468384,2.401485250029863
14.234723878053567,13038184549.591103,13566059452.963594,5.446847053487038,5.667372683501562,2.3548265235634256,2.4463450429812834
14.333518447220628,13039239156.619295,13568036998.700329,5.447287627338578,5.668198825295176,2.3973065118894574,2.4905999373727474
14.432998689462947,13040311140.793915,13570007885.886227,5.447735460686902,5.669022185404893,2.4392090294500903,2.534258205613336
14.533169363620706,13041400839.945415,13571971843.281132,5.448190694664452,5.669842650517112,2.480542110010506,2.5773280049217777
14.634035261562323,13042508600.411026,13573928596.275461,5.448653473957468,5.670660105910616,2.521313678934528,2.6198173788898114
14.735601208413646,13043634777.325464,13575877866.797987,5.449123946927442,5.671474435418047,2.561531554723441,2.661734259023534
14.837872062788794,13044779734.92477,13577819373.22071,5.449602265738042,5.6722855213861685,2.601203450535403,2.703086466263058
14.940852717022569,13045943846.86394,13579752830.260723,5.450088586487812,5.67309324463486,2.640336975685746,2.743881712480721
15.044548097404519,13047127496.5492,13581677948.878862,5.45058306934898,5.673897484414788,2.6789396371285523,2.7841276019581622
15.148963164414548,13048331077.485699,13583594436.175106,5.451085878712712,5.6746981183637,2.7170188409198,2.823831632842482
15.25410291296024,13049554993.641552,13585501995.28044,5.451597183341195,5.675495022461255,2.754581893662474,2.8630011985818182
15.359972372615822,13050799659.82919,13587400325.24517,5.45211715652695,5.676288070982359,2.7916360039339714,2.9016435893405665
15.466576607862713,13052065502.104956,13589289120.923414,5.452645976259768,5.677077136448916,2.828188283696102,2.939765993394484
15.573920718331829,13053352958.18821,13591168072.853636,5.453183825401792,5.677862089579917,2.8642457496881026,2.9773754985059773
15.682009839047527,13054662477.900875,13593036867.135033,5.453730891871153,5.6786427992398,2.899815324802967,3.0144790932797916
15.790849140673242,13055994523.628923,13594895185.29958,5.454287368834747,5.679419132384994,2.9349038394474514,3.051083668499352
15.900443829758858,13057349570.806925,13596742704.179539,5.45485345491067,5.680190954008571,2.969518032886121,3.0871960184440046
16.010799148989744,13058728108.427267,13598579095.770142,5.4554293543809464,5.680958127082881,3.003664554569767,3.122822842187377
16.121920377437554,13060130639.575466,13600404027.087318,5.4560152774151645,5.681720512500112,3.0373499654485894,3.157970744877111
16.2338128308128,13061557681.993347,13602217160.02012,5.456611440305747,5.682477969010645,3.070580739270491,3.192646238996184
16.346481861719088,13063009768.671743,13604018151.177671,5.457218065715562,5.683230353159109,3.1033632638648383,3.2268557456060294
16.459932859909195,13064487448.474783,13605806651.730253,5.45783538293872,5.683977519217998,3.1357038424120867,3.260605595571688
16.574171252542893,13065991286.797684,13607582307.24434,5.458463628175383,5.684719319118754,3.167608694699655,3.293902030769204
16.689202504446598,13067521866.26045,13609344757.511202,5.459103044821557,5.685455602380158,3.199083958364417,3.3267512052754786
16.805032118374744,13069079787.439697,13611093636.368717,5.459753883774823,5.686186216033902,3.2301356901222,3.359159186540742
16.921665635273033,13070665669.641378,13612828571.516113,5.4604164037571525,5.686911004547183,3.2607698669847345,3.3911319565439055
17.039108634543517,13072280151.717068,13614549184.3212,5.4610908716559186,5.68762980974218,3.290992387464435,3.4226754129309507
17.157366734311495,13073923892.926943,13616255089.619648,5.461777562884413,5.688342470712199,3.320809072767454,3.4537953701365476
17.276445591694245,13075597573.852703,13617945895.506004,5.462476761763235,5.689048823734361,3.3502256679754314,3.484497560489082
17.396350903071657,13077301897.363977,13619621203.115814,5.463188761924014,5.689748702178593,3.379247843216415,3.514787635299286
17.51708840435876,13079037589.642096,13621280606.398493,5.463913866737101,5.690441936412732,3.407881194825406,3.544671165932644
17.638663871280045,13080805401.265411,13622923691.880323,5.464652389764979,5.6911283537035215,3.4361312464950005,3.5741536448657096
17.761083119645825,13082606108.360714,13624550038.41706,5.465404655243269,5.691807778113253,3.4640034504166644,3.6032404867265497
17.884352005630408,13084440513.825668,13626159216.935503,5.466170998591431,5.69248003039181,3.4915031884131196,3.631937029319421
18.008476426052237,13086309448.627703,13627750790.163374,5.466951766955378,5.6931449278638215,3.518635773062429,3.6602485346338653
18.13346231865603,13088213773.18513,13629324312.346859,5.467747319784459,5.6938022843106575,3.545406448814326,3.688180189838363
18.25931566239674,13090154378.83701,13630879328.954952,5.46855802944551,5.6944519098469195,3.5718203930993724,3.7157371082586543
18.386042477725624,13092132189.408604,13632415376.369884,5.469384281876841,5.695093610791113,3.5978827174316144,3.742924330340902
18.513648826878256,13094148162.880198,13633931981.562725,5.4702264772854035,5.695727189530125,3.6235984685053646,3.769746824599806
18.642140814164478,13096203293.167492,13635428661.753195,5.4710850308905705,5.696352444377106,3.648972629286806,3.796209488551768
18.77152458626044,13098298612.022825,13636904924.052694,5.4719603737183915,5.6969691694223465,3.6740101201011752,3.8223171496332546
18.901806332502645,13100435191.067205,13638360265.089478,5.472852953450498,5.697577154376684,3.698715799716299,3.848074566104429
19.032992285184022,13102614143.964188,13639794170.614723,5.473763235332264,5.698176184406935,3.7230944664233085,3.873486427938181
19.165088719852054,13104836628.747654,13641206115.088264,5.474691703145263,5.698766039962833,3.7471508591154357,3.898557357694603
19.29810195560898,13107103850.316902,13642595561.242584,5.47563886024962,5.6993464965948775,3.7708896583658187,3.9232919113810287
19.43203835541409,13109417063.113688,13643961959.623556,5.476605230702372,5.699917324762478,3.7943154875053557,3.94769457929768
19.566904326388123,13111777573.997414,13645304748.106323,5.477591360458616,5.700478289631706,3.8174329137016834,3.971769786868995
19.702706320119734,13114186745.336409,13646623351.384508,5.4785978186629185,5.701029150861901,3.8402464490404467,3.9955218954606737
19.839450832974126,13116645998.335123,13647917180.43082,5.479625199039296,5.701569662380342,3.8627605516101444,4.018955203182491
19.977144406403863,13119156816.619167,13649185631.92704,5.480674121388897,5.702099572144113,3.8849796265919125,4.042073945676899
20.11579362726172,13121720750.10262,13650428087.660954,5.481745233205619,5.702618621888164,3.9069080273557075,4.064882296893415
20.25540512811583,13124339419.16467,13651643913.887848,5.4828392114209485,5.703126546858571,3.9285500565645295,4.087384369848833
20.39598558756694,13127014519.165752,13652832460.653782,5.4839567642906175,5.703623075529824,3.9499099672884217,4.109584217373187
20.537541730567916,13129747825.33682,13653993061.07763,5.485098633437164,5.704107929304892,3.9709919641301603,4.131485832841495
20.68008032874545,13132541198.079317,13655125030.58865,5.486265596064046,5.7045808221967125,3.9918002043647136,4.1530931508911815
20.823608200723953,13135396588.717812,13656227666.115934,5.487458467358871,5.705041460489568,4.012338799094776,4.174410048125134
20.968132212451774,13138316045.752428,13657300245.225796,5.4886781031054195,5.705489542378727,4.032611814424878,4.1954403438003
21.113659277529653,13141301721.663874,13658342025.202724,5.489925402526522,5.705924757586499,4.052623272656847,4.2161878005017215
21.260196357541417,13144355880.330519,13659352242.069103,5.491201311382622,5.70634678695271,4.072377153509649,4.2366561248018435
21.407750462387014,13147480905.124495,13660330109.538342,5.4925068253540195,5.706755301997367,4.091877395367007,4.2568489679049515
21.556328650617846,13150679307.762424,13661274817.895563,5.493842993738353,5.707149964453047,4.1111278965565115,4.2767699262765495
21.705938029774458,13153953737.996237,13662185532.799337,5.495210923499053,5.707530425764307,4.130132516664379,4.2964225422574325
21.856585756726485,13157306994.241205,13663061393.997147,5.496611783705321,5.707896326551062,4.14889507789045,4.315810304662193
22.008279038015058,13160742035.251156,13663901513.946596,5.4980468104095745,5.708247296032574,4.167419366448591,4.334936649361873
