R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566870.65628,18.870190615878972,18.87161928529859,0.0,0.0
1.0120606264911474,40445551300.650696,40448611206.08042,18.870212345733695,18.871639970363844,0.4470688496349773,0.4471026849199928
1.0242667116936537,40445605797.04506,40448656625.70543,18.870237771485122,18.87166116127214,0.8835463968944063,0.8836132030774881
1.0366200099307066,40445638362.935074,40448703156.07717,18.87025296537518,18.871682870408673,1.3096834902752004,1.3097825139935024
1.0491222966837304,40445686788.26279,40448750824.685295,18.87027555861937,18.871705110598967,1.7257250813360505,1.7258556318074916
1.0617753688475675,40445736551.43354,40448799659.605576,18.870298776045487,18.871727894942016,2.1319104451613287,2.13207176614252
1.0745810449887383,40445787880.88386,40448849689.71709,18.870322724232516,18.87175123691159,2.528473109473592,2.5286644596323438
1.0875411656068144,40445839705.03094,40448900944.64586,18.870346903224483,18.871775150329967,2.9156410646026907,2.9158617221910825
1.1006575933989453,40445891280.14931,40448953454.5228,18.870370966030013,18.87179964925497,3.293636889357508,3.2938861621001676
1.113932213527575,40445949104.69797,40449007250.19535,18.870397944559837,18.87182474807874,3.6626779213017437,3.6629551139894367
1.127366933891388,40446001496.84495,40449062363.39887,18.870422388556936,18.87185046160767,4.022976319633459,4.0232807637882715
1.1409636853995222,40446055348.07927,40449118826.682205,18.870447513303517,18.8718768050277,4.374739191259614,4.375070270716919
1.1547244222490889,40446114516.331856,40449176673.48389,18.870475118749717,18.871903793939858,4.71816879566325,4.71852588638763
1.1686511222060412,40446176988.85768,40449235938.01806,18.870504265832405,18.87193144430704,5.053462610441743,5.053845071083891
1.1827457868894284,40446231879.37102,40449296655.24232,18.870529875463355,18.87195977243901,5.380813363010367,5.381220607283973
1.19701044205908,40446295053.748436,40449358861.14375,18.87055935000081,18.871988795125844,5.700409243134445,5.700840710496308
1.2114471379067577,40446360078.7307,40449422592.71689,18.87058968795353,18.872018529627653,6.012434033420408,6.012889137470457
1.2260579493508208,40446428223.903595,40449487887.84092,18.870621481657448,18.872048993617287,6.31706713405237,6.317545291843514
1.2408449763344431,40446492334.2363,40449554785.264465,18.87065139287272,18.872080205173244,6.614483662096191,6.6149843272828335
1.2558103441274293,40446564321.258575,40449623324.62323,18.8706849790238,18.872112182787898,6.904854612700889,6.905377248185141
1.2709562036316695,40446629646.239296,40449693546.65188,18.870715456943323,18.872144945466346,7.18834691443807,7.18889100799117
1.2862847316902777,40446702982.50711,40449765493.21081,18.870749672596265,18.872178512738913,7.465123542754336,7.46568860517232
1.3017981314004599,40446780055.090096,40449839207.216324,18.870785631458492,18.872212904628554,7.735343668758192,7.735929176943057
1.3174986324301545,40446852420.98604,40449914732.60286,18.87081939437627,18.87224814163326,7.99916262208188,7.999768090752434
1.3333884913384921,40446933373.18026,40449992114.353325,18.87085716330377,18.87228424474018,8.25673207984561,8.257357033608011
1.34946999190012,40447007385.025734,40450071398.64015,18.870891694153155,18.872321235491448,8.50820011236738,8.508844099284481
1.3657454454334392,40447090128.2868,40450152632.906235,18.870930298717965,18.87235913602195,8.753711283749924,8.754373873467388
1.3822171911327976,40447177505.77378,40450235865.81632,18.870971065419877,18.87239796903663,8.993406796429095,8.9940875168798
1.3988875964046932,40447258430.288574,40450321147.23595,18.87100882143331,18.87243775780068,9.227424423349634,9.228122846439192
1.415759057208029,40447348483.1478,40450408528.24719,18.871050836352655,18.872478526146867,9.455898699090222,9.456614414491556
1.4328339983984741,40447433152.039696,40450498061.18317,18.87109033933674,18.872520298491647,9.678960975775786,9.67969358616857
1.4501148740769754,40447526187.5452,40450589799.855194,18.871133745834808,18.872563099941146,9.896739490290697,9.89748861491351
1.467604167942475,40447622083.050934,40450683799.57067,18.87117848669006,18.872606956299496,10.109359486282811,10.110124716219142
1.4853043936488803,40447718173.87655,40450780116.95382,18.871223318673444,18.872651893985203,10.316943195086834,10.317724139617773
1.5032180951663396,40447822463.71705,40450878809.95365,18.87127197597622,18.87269794003487,10.519609982019475,10.52040623896473
