R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627131450.12174,18.89421669662477,18.895000840445096,0.0,0.0
1.0120606264911474,39625531510.19401,39627174910.26037,18.894237957410848,18.895021563099647,0.4476380649013123,0.447656636259063
1.0242667116936537,39625580610.813156,39627219433.04632,18.894261369558183,18.89504279244548,0.8846713121794494,0.8847079825575768
1.0366200099307066,39625619176.34126,39627265044.573555,18.89427975836553,18.895064540924714,1.3113509544144333,1.3114053093493832
1.0491222966837304,39625666283.925674,39627311771.72974,18.894302220194447,18.895086821357918,1.7279222764297633,1.7279939343408193
1.0617753688475675,39625714621.109604,39627359642.023834,18.89432526832076,18.89510964686191,2.134624817370137,2.1347133635299427
1.0745810449887383,39625764316.81134,39627408683.70432,18.894348964215258,18.89513303090613,2.5316924009459316,2.5317974289040057
1.0875411656068144,39625814844.46308,39627458925.73934,18.89437305679999,18.895156987303153,2.919353308897053,2.919474422875155
1.1006575933989453,39625865843.24486,39627510397.703445,18.89439737402885,18.895181530154716,3.2978304095537245,3.2979672295303764
1.113932213527575,39625920606.20778,39627563129.89339,18.894423486093803,18.895206673906905,3.667341307782513,3.6674934527718936
1.127366933891388,39625973255.2474,39627617153.42409,18.894448590198273,18.89523243339594,4.028098438089413,4.028265541422918
1.1409636853995222,39626027282.43896,39627672500.20068,18.894474351432876,18.895258823834812,4.380309188866849,4.38049091136978
1.1547244222490889,39626084649.88922,39627729202.96674,18.894501705368963,18.89528586083631,4.724176065860388,4.724372064810384
1.1686511222060412,39626144358.48786,39627787295.25685,18.894530175610946,18.895313560390385,5.059896782431124,5.060106706677522
1.1827457868894284,39626200933.043915,39627846811.39113,18.894557151479376,18.89534193886155,5.387664331036031,5.38788785830355
1.19701044205908,39626262394.61887,39627907786.630005,18.894586457575173,18.895371013062675,5.707667146632278,5.707903968393024
1.2114471379067577,39626325515.32093,39627970257.17409,18.89461655477562,18.89540080025493,6.020089226508314,6.020339021367076
1.2260579493508208,39626390953.60426,39628034260.1137,18.894647757044705,18.89543131812371,6.325110194345965,6.325372643140589
1.2408449763344431,39626455118.3587,39628099833.43289,18.89467835207,18.895462584780567,6.622905401511962,6.623180204393088
1.2558103441274293,39626524037.568794,39628167016.03019,18.89471121411388,18.895494618773085,6.913646059075323,6.91393292139311
1.2709562036316695,39626590396.16889,39628235847.83804,18.89474285520822,18.895527439141848,7.19749931408675,7.197797954434643
1.2862847316902777,39626661616.37685,39628306369.84882,18.89477681441344,18.89556106543283,7.474628354688331,7.474938503942236
1.3017981314004599,39626735561.947235,39628378624.09264,18.894812073125426,18.895595517686825,7.745192532336432,7.745513904299257
1.3174986324301545,39626807994.480606,39628452653.63184,18.894846610391404,18.8956308164368,8.009347387088745,8.009679715453005
1.3333884913384921,39626885641.40006,39628528502.59004,18.89488363397991,18.89566698272178,8.267244788410776,8.267587812349698
1.34946999190012,39626960691.85407,39628606216.2376,18.89491941952228,18.895704038127565,8.519033001096746,8.519386472251204
1.3657454454334392,39627041074.41095,39628685841.04698,18.89495774751687,18.895742004813144,8.76485677848033,8.76522045998391
1.3822171911327976,39627124745.246574,39628767424.683105,18.894997643427867,18.895780905506097,9.004857477331145,9.005231111168108
1.3988875964046932,39627206134.83496,39628851016.00859,18.89503645159502,18.895820763505085,9.239173062301626,9.239556413475542
1.415759057208029,39627293127.89099,39628936665.10739,18.89507793160648,18.89586160269113,9.467938242947197,9.468331085961964
1.4328339983984741,39627378428.231606,39629024423.3187,18.895118604497718,18.895903447543784,9.691284540123055,9.691686656520474
1.4501148740769754,39627468998.273766,39629114343.36845,18.895161790086988,18.8959463232038,9.909340357317467,9.90975153750082
1.467604167942475,39627562086.29485,39629206479.3956,18.895206176298462,18.895990255485717,10.12223107936484,10.122651099538004
