R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624644182.91553,18.487604408033263,18.487211221267934,0.0,0.0
1.0120606264911474,39625531510.19401,39624687638.806816,18.487625211277383,18.487231495979735,0.4380046865531794,0.4379953649564923
1.0242667116936537,39625580610.813156,39624732157.3082,18.487648119584474,18.48725226646122,0.8656327760669257,0.8656143220191956
1.0366200099307066,39625619176.34126,39624777764.51349,18.487666112656175,18.487273544886676,1.2831300749102639,1.2831027187541793
1.0491222966837304,39625666283.925674,39624824487.310196,18.487688091096135,18.487295343800692,1.6907365892637605,1.6907005784514835
1.0617753688475675,39625714621.109604,39624872353.20682,18.4877106432161,18.4873176760376,2.0886867032788468,2.088642238120451
1.0745810449887383,39625764316.81134,39624921390.45144,18.48773382916398,18.487340554776768,2.4772092086714275,2.4771564832154302
1.0875411656068144,39625814844.46308,39624971628.01189,18.487757403265135,18.487363993533393,2.856527474452703,2.856466679170103
1.1006575933989453,39625865843.24486,39625023095.46241,18.487781197175977,18.48738800610558,3.226859572723275,3.2267908998148065
1.113932213527575,39625920606.20778,39625075823.0993,18.487806747297206,18.487412606628318,3.5884184253922626,3.588342052751425
1.127366933891388,39625973255.2474,39625129842.0371,18.48783131114973,18.48743780961837,3.9414118952767647,3.941328001759121
1.1409636853995222,39626027282.43896,39625185184.18078,18.487856517990643,18.48746362996126,4.28604290767501,4.285951686300409
1.1547244222490889,39626084649.88922,39625241882.27344,18.48788328325736,18.487490082933554,4.622509610315191,4.6224112381960145
1.1686511222060412,39626144358.48786,39625299969.849205,18.48791114080656,18.48751718418089,4.951005461675357,4.950900095535538
1.1827457868894284,39626200933.043915,39625359481.227905,18.487937536141814,18.487544949715467,5.271719300925481,5.271607113889046
1.19701044205908,39626262394.61887,39625420451.6697,18.487966211556866,18.487573395988207,5.584835507815237,5.584716674884713
1.2114471379067577,39626325515.32093,39625482917.374725,18.48799566105163,18.48760253988859,5.890534119926261,5.89040879221491
1.2260579493508208,39626390953.60426,39625546915.43289,18.48802619183344,18.48763239872123,6.188990895355606,6.188859215130521
1.2408449763344431,39626455118.3587,39625612483.82787,18.48805612843963,18.48766299020773,6.48037741182743,6.4802395294830495
1.2558103441274293,39626524037.568794,39625679661.45779,18.48808828327712,18.48769433249633,6.7648611958693,6.7647172563730065
1.2709562036316695,39626590396.16889,39625748488.254745,18.48811924344046,18.48772644421769,7.042605797450021,7.0424559484619165
1.2862847316902777,39626661616.37685,39625819005.210785,18.488152471827867,18.487759344496993,7.313770892827331,7.313615284003289
1.3017981314004599,39626735561.947235,39625891254.3555,18.48818697175605,18.487793052943502,7.578512404140498,7.578351158645895
1.3174986324301545,39626807994.480606,39625965278.75084,18.48822076576408,18.48782758964813,7.83698252415318,7.836815775061866
1.3333884913384921,39626885641.40006,39626041122.52,18.48825699258782,18.487862975196926,8.089329854029696,8.089157730451502
1.34946999190012,39626960691.85407,39626118830.93299,18.48829200800876,18.487899230710998,8.335699467837262,8.335522101975554
1.3657454454334392,39627041074.41095,39626198450.4619,18.488329511167166,18.48793637787228,8.576233003750822,8.576050530164254
1.3822171911327976,39627124745.246574,39626280028.77111,18.488368548499693,18.487974438919,8.811068776476874,8.810881300350465
1.3988875964046932,39627206134.83496,39626363614.722824,18.488406521497122,18.488013436648224,9.040341781604683,9.040149422173522
1.415759057208029,39627293127.89099,39626449258.40057,18.488447108839537,18.48805339442685,9.264183829677682,9.263986707199656
1.4328339983984741,39627378428.231606,39626537011.14316,18.488486906431334,18.48809433620742,9.482723611161397,9.482521844703752
1.4501148740769754,39627468998.273766,39626626925.67615,18.48852916264673,18.4881362865895,9.696086766241589,9.695880475656624
1.467604167942475,39627562086.29485,39626719056.138016,18.488572593646392,18.488179270831846,9.904395981412994,9.904185264960264
1.4853043936488803,39627656374.9362,39626813458.00793,18.488616584805538,18.488223314818732,10.10777101406622,10.107555971971486
1.5032180951663396,39627755929.476234,39626910188.12802,18.488663032814035,18.488268445070336,10.306328799690464,10.306109519354381
1.5213478471468749,39627851661.58541,39627009304.8537,18.488707697435242,18.48831468881286,10.500183475166708,10.499960060302596
1.5396962552944244,39627954624.783104,39627110868.10589,18.488755735781655,18.488362074002914,10.689446484797433,10.68921904417004
1.5582659567393489,39628058569.27669,39627214939.31612,18.488804231959925,18.488410629301903,10.874226658546135,10.873995280546689
1.5770596204174525,39628164557.97738,39627321581.49949,18.488853681880226,18.488460384110045,11.054630219575074,11.054395001816426
1.5960799474535783,39628273473.048805,39627430859.32234,18.48890449712342,18.488511368597973,11.230760885173723,11.230521924233535
1.615329671549826,39628385738.02868,39627542839.138916,18.488956875294594,18.48856361372381,11.402719922584495,11.402477307552786
1.6348115593784562,39628500453.72279,39627657589.03819,18.48901039686712,18.488617151255042,11.570606197174897,11.570360013247216
1.65452841097953,39628618999.733,39627775178.86995,18.489065705505855,18.488672013780672,11.734516234745525,11.734266561347038
1.6744830601633456,39628745472.14637,39627895680.29132,18.489124712274695,18.488728234732942,11.894544304581043,11.894291185932323
1.6946783749177292,39628861434.63432,39628019166.90735,18.48917881554938,18.488785848452906,12.050782362555891,12.050525889312032
1.7151172578202367,39628989459.09052,39628145714.2976,18.489238546436862,18.488844890202838,12.203320210160244,12.203060494920328
1.7358026464553273,39629118705.26616,39628275399.96472,18.48929884732783,18.488905396142258,12.352245585057823,12.351982698959562
1.7567375138365704,39629251834.39522,39628408303.431305,18.4893609598434,18.488967403373096,12.497644101493554,12.497378120820015
1.7779248688339402,39629387660.62478,39628544506.35097,18.489424330713902,18.489030949991538,12.639599353384346,12.639330352306208
1.7993677566062685,39629526965.02088,39628684092.55664,18.489489324352277,18.48909607511054,12.778192951985584,12.777921005697891
1.8210692590389104,39629669769.66889,39628827148.11088,18.489555951062638,18.489162818883315,12.91350457944965,12.913229760672882
1.8430324951866892,39629816847.99441,39628973761.37016,18.489624571693206,18.48923122253332,13.045612034537648,13.045334410118874
1.8652606217221832,39629967296.389404,39629124023.03961,18.489694764658054,18.48930132837979,13.174591272043719,13.174310904860514
1.88775683338942,39630122561.024536,39629278026.24382,18.48976720468027,18.489373179870793,13.300516450333477,13.300233397327567
1.9105243634630407,39630278519.04608,39629435866.61079,18.48983996820775,18.48944682162237,13.423459955850124,13.423174284189269
1.9335664842130058,39630439860.82207,39629597642.35292,18.489915243571176,18.489522299456354,13.543492463500964,13.543204247979608
1.9568865073748998,39630607691.16384,39629763454.33817,18.489993546229577,18.489599660433534,13.660683005688286,13.66039229773718
1.9804877846259143,39630776005.83589,39629933406.15509,18.490072074856343,18.489678952884017,13.775098951999542,13.774805808683027
2.0043737080665673,39630952979.26084,39630107604.19938,18.49015464329715,18.48976022644762,13.886806088379988,13.886510560959247
2.0285477107082346,39631129077.51206,39630286157.738525,18.490236803418284,18.489843532103997,13.995868634087733,13.995570777450656
2.0530132669665586,39631310659.71762,39630469179.01274,18.490321522124468,18.489928922219775,14.102349269891748,14.102049160711308
2.0777738931608125,39631499638.47295,39630656783.37861,18.4904096917532,18.49001645061553,14.20630923711026,14.206006929017509
2.102833148019282,39631691289.74232,39630849089.35973,18.49049910826584,18.490106172589456,14.307808310386921,14.307503851567732
2.1281946331907466,39631892247.059494,39631046218.71443,18.49059286659341,18.490198144948916,14.406904859126778,14.406598282849275
2.153861993762124,39632091571.548065,39631248296.56247,18.49068586311105,18.49029242606959,14.503655845482252,14.503347196191722
2.1798389187823672,39632305787.389046,39631455451.4465,18.490785807314484,18.490389075924135,14.598116913849124,14.597806216526587
2.206129141792668,39632508547.855156,39631667815.4641,18.490880406916364,18.490488156143783,14.69034233460031,14.690029652371795
2.232736441363065,39632727402.42487,39631885524.498955,18.490982515357725,18.490589730126214,14.780385100779323,14.780070527060493
2.2596646416355184,39632952654.174255,39632108718.26921,18.4910876084571,18.49069386305811,14.86829704736326,14.867980609231484
2.2869176128735367,39633182350.29024,39632337540.30097,18.491194775113115,18.49080062190277,14.954128717136577,14.953810442597423
2.314499272018431,39633414787.61272,39632572138.089096,18.491303220702093,18.490910075475178,15.037929435237132,15.037609375008484
2.3424135832522777,39633652118.13849,39632812663.31207,18.491413949256245,18.491022294542198,15.119747360810342,15.11942558682957
2.3706645585676736,39633899645.79426,39633059272.0644,18.491529435367216,18.491137351931034,15.199629553337088,15.199306118647629
2.399256258344359,39634153684.87834,39633312124.97191,18.491647959439867,18.491255322583022,15.277621966020728,15.277296898324531
2.4281927919327986,39634414983.272064,39633571387.24936,18.491769870404525,18.491376283580497,15.353769447261106,15.353442767409884
2.4574783182447963,39634681829.32024,39633837228.730606,18.491894369674053,18.491500314160874,15.428115777511124,15.42778750692864
2.4871170463512398,39634952838.69346,39634109824.07243,18.492020811377923,18.49162749581174,15.500703682886353,15.500373862558993
2.5171132360870474,39635231260.98266,39634389353.06536,18.49215071164013,18.491757912415885,15.571574887706657,15.571243569216637
2.547471198663417,39635519006.95907,39634676000.75572,18.492284961947068,18.491891650308226,15.64077015624403,15.64043737505898
2.578195297287452,39635815079.310135,39634969957.583755,18.492423096994177,18.49202879834026,15.708329291944061,15.707995064922056
