R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586458255.52207,15.860788902524911,15.845167001575533,0.0,0.0
1.0120606264911474,39625531510.19401,39586501254.7431,15.860806749935328,15.845184212760069,0.3757706903722965,0.37540057199595495
1.0242667116936537,39625580610.813156,39586545312.59321,15.860826403310359,15.845201847679265,0.7426391448714854,0.7419076453403703
1.0366200099307066,39625619176.34126,39586590455.15396,15.860841839832348,15.845219916772727,1.1008162444123657,1.0997319330978563
1.0491222966837304,39625666283.925674,39586636709.29686,15.860860695460635,15.845238430796234,1.4505078938423825,1.4490791564144765
1.0617753688475675,39625714621.109604,39586684102.47897,15.86088004325747,15.845257400739959,1.7919151747871431,1.790150162791745
1.0745810449887383,39625764316.81134,39586732662.909706,15.860899934824637,15.8452768378952,2.12523437103921,2.1231410415583483
1.0875411656068144,39625814844.46308,39586782419.522484,15.860920159394233,15.84529675384307,2.4506571141726816,2.4482432366067632
1.1006575933989453,39625865843.24486,39586833401.85885,15.860940572541802,15.845317160408078,2.768370491463813,2.76564365645828
1.113932213527575,39625920606.20778,39586885640.16714,15.860962492368209,15.845338069697647,3.078557171763512,3.0755247817202815
1.127366933891388,39625973255.2474,39586939165.52464,15.860983566060122,15.845359494151005,3.3813954836529145,3.378064769998761
1.1409636853995222,39626027282.43896,39586994009.814476,15.86100519138127,15.845381446529919,3.677059519742786,3.6734375583257024
1.1547244222490889,39626084649.88922,39587050205.73535,15.861028153698939,15.845403939922617,3.9657192738959877,3.961812963159706
1.1686511222060412,39626144358.48786,39587107786.76836,15.861052053101881,15.845426987730486,4.247540716998419,4.243356778017342
1.1827457868894284,39626200933.043915,39587166787.207016,15.861074698049881,15.845450603680105,4.522685856963347,4.518230868791403
1.19701044205908,39626262394.61887,39587227242.282295,15.86109929911202,15.845474801873278,4.791312875901494,4.786593266811642
1.2114471379067577,39626325515.32093,39587289188.144394,15.861124564268577,15.84549959677975,5.053576230713487,5.0485982597012455
1.2260579493508208,39626390953.60426,39587352661.83877,15.861150757077265,15.845525003227609,5.309626706866915,5.3043964800805306
1.2408449763344431,39626455118.3587,39587417701.31232,15.861176440133908,15.845551036405757,5.559611503425711,5.554134992169027
1.2558103441274293,39626524037.568794,39587484345.41753,15.861204026243948,15.84557771186558,5.803674343872414,5.797957376335859
1.2709562036316695,39626590396.16889,39587552634.05426,15.861230587425394,15.845605045577688,6.041955540141062,6.036003811647657
1.2862847316902777,39626661616.37685,39587622608.17813,15.861259094549766,15.845633053935279,6.274592080851752,6.26841115646146
1.3017981314004599,39626735561.947235,39587694309.763466,15.861288692547754,15.845661753739302,6.50171773391089,6.495313027108126
1.3174986324301545,39626807994.480606,39587767781.83398,15.861317684926417,15.845691162210747,6.723463067738463,6.716839874711522
1.3333884913384921,39626885641.40006,39587843068.46538,15.861348764453613,15.845721296991682,6.939955569468329,6.9331190601879165
1.34946999190012,39626960691.85407,39587920214.89513,15.861378804700449,15.845752176189185,7.151319700285649,7.144274927469027
1.3657454454334392,39627041074.41095,39587999267.55695,15.861410979214003,15.845783818389163,7.357676973672845,7.350428874990971
1.3822171911327976,39627124745.246574,39588080274.05294,15.8614444699182,15.845816242645176,7.559146051859675,7.551699425489532
1.3988875964046932,39627206134.83496,39588163283.206856,15.861477047513596,15.845849468499784,7.75584274955619,7.748202294141981
1.415759057208029,39627293127.89099,39588248345.056755,15.861511867994171,15.845883515981589,7.947880148974581,7.940050455094716
1.4328339983984741,39627378428.231606,39588335510.902405,15.861546010936022,15.845918405624209,8.13536865556611,8.127354206414937
