R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41772,18.487604408033263,18.489148642182446,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.90926,18.487625211277383,18.489168919973654,0.4380046865531794,0.43804126596236553
1.0242667116936537,39625580610.813156,39628884750.06882,18.487648119584474,18.489189693561563,0.8656327760669257,0.8657050366272352
1.0366200099307066,39625619176.34126,39628930363.990364,18.487666112656175,18.489210975120546,1.2831300749102639,1.2832371853238598
1.0491222966837304,39625666283.925674,39628977093.5617,18.487688091096135,18.489232777195323,1.6907365892637605,1.690877760495087
1.0617753688475675,39625714621.109604,39629024966.29203,18.4877106432161,18.48925511262055,2.0886867032788468,2.0888611237071575
1.0745810449887383,39625764316.81134,39629074010.43006,18.48773382916398,18.4892779945759,2.4772092086714275,2.47741608438953
1.0875411656068144,39625814844.46308,39629124254.94411,18.487757403265135,18.489301436576785,2.856527474452703,2.856766031382987
1.1006575933989453,39625865843.24486,39629175729.40889,18.487781197175977,18.489325452421532,3.226859572723275,3.227129061370417
1.113932213527575,39625920606.20778,39629228464.12141,18.487806747297206,18.489350056245467,3.5884184253922626,3.588718104264843
1.127366933891388,39625973255.2474,39629282490.19679,18.48783131114973,18.48937526256562,3.9414118952767647,3.9417410456279844
1.1409636853995222,39626027282.43896,39629337839.540306,18.487856517990643,18.48940108626765,4.28604290767501,4.286400846188848
1.1547244222490889,39626084649.88922,39629394544.89574,18.48788328325736,18.489427542628455,4.622509610315191,4.622895658530818
1.1686511222060412,39626144358.48786,39629452639.797966,18.48791114080656,18.48945464729401,4.951005461675357,4.951418941014252
1.1827457868894284,39626200933.043915,39629512158.56724,18.487937536141814,18.48948241627672,5.271719300925481,5.2721595689997365
1.19701044205908,39626262394.61887,39629573136.464165,18.487966211556866,18.489510866027715,5.584835507815237,5.585301943437094
1.2114471379067577,39626325515.32093,39629635609.689575,18.48799566105163,18.4895400134368,5.890534119926261,5.891026096882585
1.2260579493508208,39626390953.60426,39629699615.33408,18.48802619183344,18.48956987580891,6.188990895355606,6.189507797004072
1.2408449763344431,39626455118.3587,39629765191.38188,18.48805612843963,18.489600470865895,6.48037741182743,6.480918647633713
1.2558103441274293,39626524037.568794,39629832376.73178,18.48808828327712,18.48963181675632,6.7648611958693,6.765426187426687
1.2709562036316695,39626590396.16889,39629901211.31639,18.48811924344046,18.489663932111075,7.042605797450021,7.043193986183292
1.2862847316902777,39626661616.37685,39629971736.12828,18.488152471827867,18.489696836055593,7.313770892827331,7.314381738889764
1.3017981314004599,39626735561.947235,39630043993.19784,18.48818697175605,18.489730548199503,7.578512404140498,7.579145357531185
1.3174986324301545,39626807994.480606,39630118025.587654,18.48822076576408,18.489765088634023,7.83698252415318,7.8376370607289685
1.3333884913384921,39626885641.40006,39630193877.42155,18.48825699258782,18.489800477945487,8.089329854029696,8.09000546125483
1.34946999190012,39626960691.85407,39630271593.97009,18.48829200800876,18.489836737255267,8.335699467837262,8.336395651472037
1.3657454454334392,39627041074.41095,39630351221.70593,18.488329511167166,18.489873888245565,8.576233003750822,8.576949286753164
1.3822171911327976,39627124745.246574,39630432808.294334,18.488368548499693,18.48991195315501,8.811068776476874,8.811804666921779
1.3988875964046932,39627206134.83496,39630516402.59813,18.488406521497122,18.489950954780966,9.040341781604683,9.041096815764632
1.415759057208029,39627293127.89099,39630602054.70151,18.488447108839537,18.48999091649064,9.264183829677682,9.264957558660187
1.4328339983984741,39627378428.231606,39630689815.94386,18.488486906431334,18.49003186223685,9.482723611161397,9.483515598368335
1.4501148740769754,39627468998.273766,39630779739.05135,18.48852916264673,18.490073816619436,9.696086766241589,9.696896589025425
1.467604167942475,39627562086.29485,39630871878.16324,18.488572593646392,18.49011680489752,9.904395981412994,9.90522320838707
1.4853043936488803,39627656374.9362,39630966288.759415,18.488616584805538,18.490160852955718,10.10777101406622,10.108615228359183
1.5032180951663396,39627755929.476234,39631063027.6829,18.488663032814035,18.490205987314617,10.306328799690464,10.307189583857669
1.5213478471468749,39627851661.58541,39631162153.28961,18.488707697435242,18.490252235200664,10.500183475166708,10.501060440037714
1.5396962552944244,39627954624.783104,39631263725.501144,18.488755735781655,18.490299624570778,10.689446484797433,10.690339257931383
1.5582659567393489,39628058569.27669,39631367805.74995,18.488804231959925,18.490348184086788,10.874226658546135,10.875134858530153
1.5770596204174525,39628164557.97738,39631474457.05172,18.488853681880226,18.490397943149198,11.054630219575074,11.055553485349273
1.5960799474535783,39628273473.048805,39631583744.073555,18.48890449712342,18.490448931928984,11.230760885173723,11.231698865510712
1.615329671549826,39628385738.02868,39631695733.17044,18.488956875294594,18.490501181384627,11.402719922584495,11.40367226937942
1.6348115593784562,39628500453.72279,39631810492.43191,18.48901039686712,18.490554723283868,11.570606197174897,11.571572568787275
1.65452841097953,39628618999.733,39631928091.70859,18.489065705505855,18.49060959021611,11.734516234745525,11.735496293877906
1.6744830601633456,39628745472.14637,39632048602.65904,18.489124712274695,18.490665815614257,11.894544304581043,11.895537688605211
1.6946783749177292,39628861434.63432,39632172098.88866,18.48917881554938,18.490723433819515,12.050782362555891,12.051788764918062
1.7151172578202367,39628989459.09052,39632298655.97741,18.489238546436862,18.490782480094367,12.203320210160244,12.204339355662144
1.7358026464553273,39629118705.26616,39632428351.42912,18.48929884732783,18.49084299059887,12.352245585057823,12.35327716622837
1.7567375138365704,39629251834.39522,39632561264.76713,18.4893609598434,18.490905002435305,12.497644101493554,12.498687824977894
1.7779248688339402,39629387660.62478,39632697477.64589,18.489424330713902,18.490968553700245,12.639599353384346,12.64065493247359
1.7993677566062685,39629526965.02088,39632837073.8991,18.489489324352277,18.491033683507013,12.778192951985584,12.779260109546057
1.8210692590389104,39629669769.66889,39632980139.590126,18.489555951062638,18.49110043200919,12.91350457944965,12.914583044221395
