R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.35002,18.935962903255678,18.937544607490768,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.837746,18.935984211016827,18.937565377053975,0.4486271078160455,0.4486645748067516
1.0242667116936537,39625580610.813156,39628884790.99344,18.9360076748926,18.93758665443785,0.8866259669815866,0.8866999809094996
1.0366200099307066,39625619176.34126,39628930404.91112,18.936026104329468,18.937608452112027,1.3142483451233267,1.3143580545193427
1.0491222966837304,39625666283.925674,39628977134.47853,18.936048615787126,18.937630782925446,1.731740069014246,1.7318846656967357
1.0617753688475675,39625714621.109604,39629025007.20491,18.93607171483758,18.93765366002403,2.139341207053617,2.139519859708276
1.0745810449887383,39625764316.81134,39629074051.33894,18.936095463087447,18.937677096907077,2.537286099578311,2.537497995034218
1.0875411656068144,39625814844.46308,39629124295.84897,18.936119608904026,18.937701107417784,2.9258035327099097,2.9260478781068655
1.1006575933989453,39625865843.24486,39629175770.30969,18.936143979861072,18.93772570568911,3.3051168671995454,3.305392894856036
1.113932213527575,39625920606.20778,39629228505.01811,18.936170149619855,18.937750906199184,3.6754441887052294,3.6757511391379802
1.127366933891388,39625973255.2474,39629282531.08938,18.936195309191096,18.937776723817105,4.036998401100642,4.037335538122817
1.1409636853995222,39626027282.43896,39629337880.428734,18.936221127344375,18.93780317378954,4.389987350996658,4.390353974711677
1.1547244222490889,39626084649.88922,39629394585.77995,18.936248541718165,18.93783027176386,4.734613991569233,4.7350094070536635
1.1686511222060412,39626144358.48786,39629452680.67796,18.936277074864297,18.93785803376552,5.071076473021216,5.071499985231287
1.1827457868894284,39626200933.043915,39629512199.44295,18.936304110335097,18.93788647619521,5.399568214220643,5.400019165181084
1.19701044205908,39626262394.61887,39629573177.33556,18.93633348118184,18.937915615903066,5.720278066466086,5.720755819916115
1.2114471379067577,39626325515.32093,39629635650.55663,18.93636364488115,18.93794547018849,6.033390433582498,6.033894348114273
1.2260579493508208,39626390953.60426,39629699656.19675,18.936394916090716,18.937976056776087,6.339085336124856,6.339614780133641
1.2408449763344431,39626455118.3587,39629765232.240135,18.936425578714804,18.938007393817507,6.637538512893491,6.638092881515901
1.2558103441274293,39626524037.568794,39629832417.58558,18.93645851336639,18.93803949990144,6.928921553243159,6.929500254037711
1.2709562036316695,39626590396.16889,39629901252.16569,18.93649022437078,18.938072394110613,7.213401973530968,7.214004434368799
1.2862847316902777,39626661616.37685,39629971776.97303,18.936524258607847,18.938106096034282,7.491143322458326,7.491768990393442
1.3017981314004599,39626735561.947235,39630044034.03802,18.936559595222903,18.93814062575766,7.762305303563875,7.762953615249999
1.3174986324301545,39626807994.480606,39630118066.42321,18.93659420879794,18.938176003859194,8.027043800566412,8.027714219142284
1.3333884913384921,39626885641.40006,39630193918.25246,18.936631314188954,18.938212251424495,8.285511018482486,8.286203018975907
1.34946999190012,39626960691.85407,39630271634.7963,18.93666717879841,18.938249390087147,8.537855549692942,8.538568625871623
1.3657454454334392,39627041074.41095,39630351262.5274,18.936705591477555,18.93828744205519,8.784222467359623,8.784956130606131
1.3822171911327976,39627124745.246574,39630432849.11102,18.936745575537376,18.938326430106596,9.02475344057569,9.025507187028873
1.3988875964046932,39627206134.83496,39630516443.409996,18.93678446945001,18.938366377591592,9.25958673882236,9.260360093502538
1.415759057208029,39627293127.89099,39630602095.508514,18.93682604111032,18.938407308444084,9.488857369291784,9.489649872414216
1.4328339983984741,39627378428.231606,39630689856.74597,18.936866803867094,18.9384492471978,9.712697143430562,9.713508347803177
1.4501148740769754,39627468998.273766,39630779779.84852,18.93691008487363,18.938492219049156,9.931234748430619,9.93206422115039
1.467604167942475,39627562086.29485,39630871918.955414,18.936954569155112,18.938536249869866,10.144595846160408,10.145443145373378
1.4853043936488803,39627656374.9362,39630966329.54655,18.93699962718098,18.938581366172283,10.352903098348069,10.353767797067734
1.5032180951663396,39627755929.476234,39631063068.46495,18.937047201639324,18.938627595120177,10.556276276384024,10.55715794703681
1.5213478471468749,39627851661.58541,39631162194.06656,18.937092949459956,18.938674964600292,10.754832285179074,10.755730529151426
1.5396962552944244,39627954624.783104,39631263766.27293,18.937142152824844,18.93872350324754,10.948685271765516,10.94959970757932
1.5582659567393489,39628058569.27669,39631367846.5165,18.937191825124856,18.938773240418854,11.13794670543413,11.138876942421767
1.5770596204174525,39628164557.97738,39631474497.813034,18.9372424742969,18.93882420622777,11.322725385454717,11.32367105379528
1.5960799474535783,39628273473.048805,39631583784.82957,18.93729452190344,18.93887643157695,11.503127544452264,11.50408828439589
1.615329671549826,39628385738.02868,39631695773.921104,18.93734817034184,18.938929948175677,11.67925690558653,11.680232360581739
1.6348115593784562,39628500453.72279,39631810533.17717,18.937402989911185,18.938984788562117,11.851214731892476,11.85220455200904
1.65452841097953,39628618999.733,39631928132.4484,18.93745963988639,18.939040986116026,12.019099890099346,12.020103729855487
1.6744830601633456,39628745472.14637,39632048643.39338,18.937520077678172,18.939098575081132,12.18300893569577,12.184026423664736
1.6946783749177292,39628861434.63432,39632172139.61746,18.93757549305703,18.939157590631467,12.343036054655697,12.344066876845176
1.7151172578202367,39628989459.09052,39632298696.70064,18.93763667252867,18.93921806888469,12.499273226321023,12.500317100854723
1.7358026464553273,39629118705.26616,39632428392.14671,18.93769843582743,18.939280046877805,12.651810316155583,12.652866928101833
1.7567375138365704,39629251834.39522,39632561305.479034,18.937762054686022,18.939343562612898,12.800735014707605,12.801804063593398
1.7779248688339402,39629387660.62478,39632697518.352066,18.93782696241698,18.939408655110455,12.946132943200622,12.947214135360168
1.7993677566062685,39629526965.02088,39632837114.599495,18.937893532270927,18.93947536443236,13.088087692113431,13.089180743688479
1.8210692590389104,39629669769.66889,39632980180.284706,18.937961774801863,18.93954373170601,13.22668087603754,13.227785509186072
1.8430324951866892,39629816847.99441,39633126803.764984,18.93803205960925,18.939613799154994,13.361992180497454,13.36310811970986
1.8652606217221832,39629967296.389404,39633277075.746376,18.93810395488292,18.93968561012531,13.494099402331123,13.495226376182508
1.88775683338942,39630122561.024536,39633431089.354485,18.93817815170924,18.939759209119195,13.623078498381265,13.62421623732431
1.9105243634630407,39630278519.04608,39633588940.218025,18.93825267988643,18.93983464183507,13.749003610595793,13.750151863326092
1.9335664842130058,39630439860.82207,39633750726.55012,18.938329780816215,18.939911955206355,13.871947127878835,13.873105658488443
1.9568865073748998,39630607691.16384,39633916549.21978,18.93840998245846,18.939991197435667,13.991979756795715,13.99314831285152
1.9804877846259143,39630776005.83589,39634086511.8164,18.93849041554922,18.94007241802561,14.109170500770604,14.110348842839407
2.0043737080665673,39630952979.26084,39634260720.73683,18.938574986426957,18.940155667820402,14.223586741179227,14.224774630942365
2.0285477107082346,39631129077.51206,39634439285.24941,18.93865913908252,18.940240999036465,14.335294254715114,14.336491464459804
2.0530132669665586,39631310659.71762,39634622317.59497,18.93874591237354,18.940328465310696,14.444357242271455,14.445563573326284
2.0777738931608125,39631499638.47295,39634809933.13107,18.938836220278336,18.940418121769397,14.550838430381365,14.552053667042754
2.102833148019282,39631691289.74232,39635002250.38232,18.93892780530628,18.940510025052312,14.654799043333824,14.656022970733922
2.1281946331907466,39631892247.059494,39635199391.108,18.93902383744617,18.940604233344963,14.756298866099568,14.757531260352026
2.153861993762124,39632091571.548065,39635401480.42887,18.93911908930084,18.94070080643921,14.85539624226825,14.856636897047666
2.1798389187823672,39632305787.389046,39635608646.88926,18.939221457335485,18.940799805762968,14.952148165714847,14.953396860727407
2.206129141792668,39632508547.855156,39635821022.58711,18.939318351152135,18.940901294442313,15.046610222968882,15.047866782817398
2.232736441363065,39632727402.42487,39636038743.40642,18.939422935911477,18.94100533741258,15.13883669225289,15.140100978252871
2.2596646416355184,39632952654.174255,39636261949.06708,18.939530577712286,18.941112001442185,15.22888066563773,15.230152476711314
2.2869176128735367,39633182350.29024,39636490783.09655,18.939640343357308,18.941221355119065,15.31679391166358,15.31807305310577
2.314499272018431,39633414787.61272,39636725392.990555,18.939751418951772,18.941333468927496,15.402626951693838,15.403913257356498
2.3424135832522777,39633652118.13849,39636965930.42812,18.939864832877532,18.941448415350834,15.486429112821995,15.487722443459397
2.3706645585676736,39633899645.79426,39637212551.504776,18.939983119739633,18.941566268982964,15.568248595808116,15.56954879786826
2.399256258344359,39634153684.87834,39637465416.8476,18.940104518239586,18.941687106583288,15.648132468305468,15.649439367206634
2.4281927919327986,39634414983.272064,39637724691.672646,18.94022938576992,18.941811007104143,15.726126666370286,15.72744008532403
2.4574783182447963,39634681829.32024,39637990545.81507,18.940356904376294,18.941938051705225,15.80227603221218,15.803595799711688
2.4871170463512398,39634952838.69346,39638263153.93257,18.94048641252462,18.942068323850787,15.876624328133804,15.877950297293784
2.5171132360870474,39635231260.98266,39638542695.81639,18.9406194631077,18.942201909458262,15.94921429034671,15.950546329610543
2.547471198663417,39635519006.95907,39638829356.51401,18.940756969232122,18.942338896956905,16.020087671731655,16.02142563740715
2.578195297287452,39635815079.310135,39639123326.467224,18.940898454308826,18.942479377353774,16.08928524104117,16.090628974641604
2.6092899477892684,39636117998.366684,39639424801.69894,18.941043211243393,18.942623444322976,16.15684678710492,16.158196131925582
2.6407596192566607,39636423375.02881,39639733984.028076,18.94118914260209,18.942771194308396,16.222811122763108,16.224165959412275
2.6726088346774195,39636741130.71492,39640051081.25145,18.94134098956605,18.942922726610583,16.287216173113418,16.288576389144183
2.7048421715894047,39637064538.70736,39640376307.35501,18.94149553761639,18.943078143487718,16.350098982259873,16.351464456873664
2.7374642627384485,39637399832.088394,39640709882.74782,18.94165576537681,18.9432375502674,16.41149571431072,16.412866323369094
2.770479796744201,39637741013.59155,39641052034.45414,18.941818806913684,18.943401055438482,16.471441677501677,16.472817295218576
2.803893518774003,39638091361.54256,39641402996.37514,18.941986228851405,18.94356877077608,16.52997132847642,16.531351845143412
2.837710231224885,39638453778.97059,39641763009.55588,18.942159418470155,18.943740811469198,16.587118342517957,16.58850363183327
2.8719347944137956,39638823772.899345,39642132322.400375,18.94233622869644,18.943917296223493,16.642915587830203,16.64430551931416
2.9065721272761507,39639201031.84764,39642511190.941086,18.94251651068172,18.94409834739004,16.697395126855092,16.698789595860273
2.941627208072808,39639589954.02555,39642899879.104324,18.942702366213233,18.944284091092182,16.75058828571207,16.751987192460838
2.977105075105571,39639985174.20882,39643298659.08948,18.942891231393457,18.944474657406744,16.802525642543316,16.803928900853055
3.013010827441318,39640396328.58952,39643707811.725784,18.94308771110148,18.94467018053453,16.853237075726383,16.854644591132026
3.0493496256448713,39640815383.44215,39644127626.68472,18.943287966234227,18.944870798901807,16.902751764238324,16.904163428946653
3.086126692520694,39641247907.74064,39644558402.77159,18.943494658055762,18.94507665529965,16.951098182262978,16.952513892290966
3.123347313863546,39641688776.13066,39645000448.32788,18.943705337296002,18.94528789707624,16.998304131528208,16.99972378790166
3.161016839218183,39642143258.57272,39645454081.65894,18.943922522328457,18.945504676341205,17.044396756260497,17.04582026727173
3.1991406826482205,39642607441.47215,39645919631.43897,18.944144342950658,18.945727150159172,17.089402564957552,17.090829842289516
3.237724323514275,39643086306.13349,39646397437.09257,18.944373179595132,18.945955480732103,17.133347444429308,17.13477840051162
3.2767733072614837,39643578139.77419,39646887849.20201,18.944608213768802,18.946189835593916,17.17625668645626,17.177691220078504
3.3162932462165258,39644080400.69566,39647391229.99561,18.94484823086173,18.946430387843854,17.21815495949927,17.21959298428173
3.356289820394258,39644595674.61192,39647907953.83658,18.945094466517652,18.946677316380104,17.259066348002403,17.260507795791625
3.396768778314074,39645126954.44373,39648438407.71597,18.94534835097354,18.94693080613537,17.299014397399656,17.300459190553482
3.4377359378261105,39645672504.60487,39648982991.790855,18.94560905483905,18.947191048334037,17.338022102248697,17.339470151360246
3.4791971869474256,39646229194.30586,39649542119.98098,18.945875081993428,18.94745824077731,17.376111884729855,17.377563121110228
3.521158484708249,39646804211.04529,39650116220.55734,18.94614986715047,18.947732588124467,17.41330565911636,17.414760015757256
3.56362586200845,39647391710.22447,39650705736.740265,18.94643061733241,18.948014302178677,17.449624827652826,17.4510822369609
3.606605422484327,39648001387.57131,39651311127.422455,18.94672196586891,18.94830360223252,17.485090307854303,17.486550684444325
3.6501033433858567,39648620922.13049,39651932867.86191,18.947018024904178,18.94860071539911,17.51972250605443,17.521185768067504
3.6941258764645224,39649260374.00844,39652571450.40092,18.947323601894645,18.948905876955696,17.553541333085406,17.555007419622296
3.7386793488718437,39649918939.88577,39653227385.27844,18.947638312955412,18.949219330731857,17.58656628008872,17.588035104356774
3.7837701640687524,39650591851.43653,39653901201.48558,18.947959879430737,18.949541329518325,17.618816344751124,17.62028783223601
