R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677373.064415,6.592428264920521,6.799264314439671,0.0,0.0
8.057510445906795,18786979662.063023,19378302291.335762,6.5926799839239,6.800185444203914,0.09377280937536052,0.09671963308331746
8.115434323237139,18787708256.029133,19380930385.723743,6.5929356602988785,6.801107688523073,0.18621539856542682,0.1920766316608291
8.173774604069223,18788448320.50761,19383561397.925343,6.5931953618774095,6.802030956754101,0.2773467454592845,0.28609039311698076
8.232534281846931,18789200052.658295,19386195068.059967,6.593459157846332,6.802955157700348,0.36718555897813804,0.37878003763363766
8.291716371533429,18789963653.59846,19388831134.620247,6.593727118781219,6.803880199594301,0.4557502829206311,0.4701644121250235
8.351323909765874,18790739328.502445,19391469334.421875,6.593999316681335,6.80480599007998,0.5430590997539799,0.5602620941164627
8.411359955011212,18791527286.70446,19394109402.552357,6.5942758250057185,6.805732436194954,0.6291299343516568,0.6490913955676653
8.47182758772312,18792327741.80479,19396751072.31872,6.594556718710449,6.806659444351992,0.7139804576784577,0.7366703666414007
8.53272991050005,18793140911.77953,19399394075.194073,6.594842074287152,6.807586920320308,0.7976280904236716,0.8230167994182799
8.594070048244438,18793967019.093903,19402038140.763027,6.595131969802771,6.808514769206408,0.8800900065831391,0.9081482315584402
8.655851148323034,18794806290.81948,19404682996.665905,6.595426484940692,6.809442895434514,0.9613831369909365,0.9920819499108716
8.718076380728396,18795658958.755302,19407328368.54177,6.595725701043255,6.810371202726573,1.0415241728014115,1.0748349940711148
8.780748938241544,18796525259.55313,19409973979.97011,6.596029701155707,6.811299594081788,1.1205295689223116,1.1564241598880718
8.84387203659578,18797405434.847095,19412619552.41124,6.596338570071693,6.812227971755708,1.1984155473997156,1.2368660029206422
8.907448914641687,18798299731.387753,19415264805.145332,6.5966523943803015,6.813156237238833,1.2751981007554691,1.3161768418448858
8.971482834513317,18799208401.18089,19417909455.21006,6.596971262514773,6.81408429123473,1.3508929952778392,1.3943727618124178
