R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555696.61633,16.189015261426317,16.190236465420885,0.0,0.0
1.0120606264911474,40445551300.650696,40448600031.99766,16.189033903789657,16.190254211426772,0.38354696976715347,0.3835758915937652
1.0242667116936537,40445605797.04506,40448645451.57949,16.18905571691737,16.19027239140273,0.7580075047819282,0.7580646093748937
1.0366200099307066,40445638362.935074,40448691981.90767,16.18906875198008,16.190291015974186,1.1235968116751158,1.123681455163923
1.0491222966837304,40445686788.26279,40448739650.47188,16.189088135057993,16.190310096144373,1.480525038007103,1.4806366301521403
1.0617753688475675,40445736551.43354,40448788485.347855,16.189108053630807,16.190329643151088,1.8289974614071107,1.8291353557518564
1.0745810449887383,40445787880.88386,40448838515.414665,16.189128599134197,16.19034966855368,2.1692144287577646,2.169377991582891
1.0875411656068144,40445839705.03094,40448889770.298355,16.189149342648555,16.190370184210487,2.5013715363306943,2.5015601506644733
1.1006575933989453,40445891280.14931,40448942280.12983,16.18916998648485,16.190391202181925,2.8256597377737576,2.825872811876645
1.113932213527575,40445949104.69797,40448996075.7565,16.189193131764085,16.190412734815204,3.1422654901931515,3.1425024297570943
1.127366933891388,40446001496.84495,40449051188.91375,16.189214102630263,16.19043479481297,3.451370808098702,3.4516310416985596
1.1409636853995222,40446055348.07927,40449107652.150406,16.189235657521472,16.19045739520345,3.75315337156507,3.7534363726069526
1.1547244222490889,40446114516.331856,40449165498.90502,16.189259340641527,16.190480549371003,4.047786701990339,4.048091937079958
1.1686511222060412,40446176988.85768,40449224763.3917,16.1892843463543,16.190504271010425,4.335440218322242,4.335767139164679
1.1827457868894284,40446231879.37102,40449285480.568054,16.189306317234973,16.190528574114104,4.616279264257126,4.616627369751131
1.19701044205908,40446295053.748436,40449347686.42118,16.189331603876024,16.190553473086496,4.890465290574415,4.890834101659534
1.2114471379067577,40446360078.7307,40449411417.945564,16.189357631253785,16.19057898273529,5.158155967086827,5.158544982476063
1.2260579493508208,40446428223.903595,40449476713.02043,16.189384907542003,16.190605118222305,5.4195052038622356,5.419913925188448
1.2408449763344431,40446492334.2363,40449543610.394394,16.1894105688154,16.19063189505734,5.674663236418102,5.675091196673602
1.2558103441274293,40446564321.258575,40449612149.703125,16.189439382870514,16.19065932910527,5.923776764018542,5.924223504088865
1.2709562036316695,40446629646.239296,40449682371.68131,16.189465530327865,16.19068743667085,6.166988997150842,6.167454079217547
1.2862847316902777,40446702982.50711,40449754318.18933,16.189494884441924,16.190716234509427,6.404439754857957,6.404922760817297
1.3017981314004599,40446780055.090096,40449828032.14352,16.189525734080977,16.190745739799013,6.636265592384993,6.6367660750173085
1.3174986324301545,40446852420.98604,40449903557.47825,16.189554699786854,16.1907759701251,6.862599769317829,6.863117313810245
1.3333884913384921,40446933373.18026,40449980939.17647,16.18958710230764,16.19080694349289,7.083572411698322,7.084106611684518
1.34946999190012,40447007385.025734,40450060223.41058,16.189616726833382,16.190838678383695,7.2993105512394285,7.2998610204418455
1.3657454454334392,40447090128.2868,40450141457.623505,16.189649846259762,16.190871193787366,7.509938211620247,7.510504582243266
1.3822171911327976,40447177505.77378,40450224690.479965,16.1896848206155,16.1909045091828,7.7155765324962,7.716158400924739
1.3988875964046932,40447258430.288574,40450309971.8455,16.18971721205712,16.190938644529545,7.916343711311625,7.916940711622806
1.415759057208029,40447348483.1478,40450397352.80217,16.18975325727703,16.190973620274086,8.112355167268792,8.112966948750685
1.4328339983984741,40447433152.039696,40450486885.6831,16.18978714747057,16.19100945736366,8.30372358929588,8.304349812364112
1.4501148740769754,40447526187.5452,40450578624.2996,16.189824386546427,16.19104617733718,8.490558993710177,8.491199332956109
1.467604167942475,40447622083.050934,40450672623.959045,16.189862770387013,16.191083802332386,8.67296882888716,8.673622934717823
1.4853043936488803,40447718173.87655,40450768941.28569,16.189901232407774,16.191122355014112,8.851057958894355,8.85172549729979
1.5032180951663396,40447822463.71705,40450867634.22852,16.189942976226547,16.191161858577452,9.024928789000112,9.025609416109202
1.5213478471468749,40447916881.064514,40450968762.32066,16.189980768408628,16.191202336851568,9.1946812498308,9.195374661179864
1.5396962552944244,40448023279.21246,40451072386.744865,16.19002335611405,16.19124381432592,9.360412923543551,9.361118834648979
1.5582659567393489,40448129210.40637,40451178570.18509,16.190065756913015,16.191286316090846,9.522219124021237,9.522937226871786
1.5770596204174525,40448236720.9913,40451287376.92864,16.190108789890648,16.191329867878466,9.68019285808365,9.680922871206525
1.5960799474535783,40448347497.44762,40451398872.95869,16.190153130089985,16.19137449609968,9.834424946741613,9.835166597502406
1.615329671549826,40448462315.5216,40451513125.98287,16.190199088016943,16.191420227855648,9.985004070942466,9.985757084320866
1.6348115593784562,40448579327.3031,40451630205.48058,16.19024592401341,16.191467090956706,10.13201680546492,10.13278090992005
1.65452841097953,40448701200.32105,40451750182.70892,16.190294705804146,16.19151511392474,10.275547677990803,10.276322602031541
1.6744830601633456,40448835985.10648,40451873130.7476,16.190348655753912,16.191564326011175,10.41567926456281,10.416464686458104
1.6946783749177292,40448947065.415215,40451999124.72446,16.190393117575454,16.191614757287233,10.552492048134846,10.55328773452132
1.7151172578202367,40449079111.84262,40452128241.819595,16.190445971449897,16.191666438645594,10.686064645375781,10.68687040938617
1.7358026464553273,40449210561.72594,40452260561.11185,16.19049858654721,16.191719401738926,10.816473918069281,10.817289511287424
1.7567375138365704,40449346613.79811,40452396163.71398,16.190553043750494,16.191773679034025,10.943794830176406,10.944620021684443
1.7779248688339402,40449484838.86469,40452535132.93769,16.190608370732505,16.191829303877842,11.068100582542835,11.068935146371292
1.7993677566062685,40449626704.58057,40452677554.33091,16.190665154947585,16.191886310512423,11.189462637306793,11.190306357566463
1.8210692590389104,40449772171.96522,40452823515.71774,16.190723380793106,16.19194473409089,11.307950770271805,11.308803435005776
1.8430324951866892,40449922689.18018,40452973107.26405,16.190783627920858,16.192004610703695,11.423633110851675,11.42449450606223
1.8652606217221832,40450076377.811874,40453126421.521965,16.1908451444632,16.192065977396435,11.536576172217828,11.53744608491584
1.88775683338942,40450236014.9692,40453283553.50422,16.19090904200617,16.192128872199604,11.64684489611914,11.64772311079607
1.9105243634630407,40450393336.138374,40453444600.781395,16.190972012534687,16.19219333416752,11.754502659385711,11.755388985319005
1.9335664842130058,40450557544.37317,40453609663.57243,16.191037739730753,16.192259403414553,11.859611342283678,11.86050560894088
1.9568865073748998,40450730732.697334,40453778844.81334,16.191107061363454,16.192327121142633,11.962231412383467,11.963133416548654
1.9804877846259143,40450900899.57739,40453952250.209366,16.19117517361071,16.192396529662112,12.0624218572885,12.063331412208008
2.0043737080665673,40451084146.47707,40454129988.32955,16.191248521362844,16.19246767242964,12.160240287318944,12.161157203088765
2.0285477107082346,40451261469.637344,40454312170.65276,16.191319498035462,16.192540594066564,12.25574293314432,12.256667032587231
2.0530132669665586,40451445366.50087,40454498911.68417,16.191393105946904,16.192615340405567,12.348984663274392,12.349915812664584
2.0777738931608125,40451639517.40257,40454690329.154655,16.191470818215105,16.192691958570478,12.440019122742452,12.440957155420602
2.102833148019282,40451834444.1491,40454886544.03069,16.19154884102866,16.192770496980227,12.528898657770279,12.529843403920335
2.1281946331907466,40452043178.99719,40455087680.55561,16.19163239077453,16.192851005365362,12.615674391895418,12.616625662290705
2.153861993762124,40452243917.9975,40455293866.40454,16.19171274004354,16.192933534830075,12.700396194865997,12.70135382510496
2.1798389187823672,40452469292.618034,40455505232.70785,16.19180295014714,16.193018137861568,12.783112807812664,12.78407660607186
2.206129141792668,40452666949.87576,40455721914.20554,16.191882065895193,16.193104868391863,12.863871721175975,12.864841566045929
2.232736441363065,40452891369.20106,40455944049.60065,16.19197189362529,16.19319378193926,12.942719313381902,12.943695140376562
2.2596646416355184,40453123194.552444,40456171781.546906,16.192064685745873,16.193284935603394,13.0197010285084,13.020682665610806
2.2869176128735367,40453358416.91365,40456405256.47719,16.1921588375786,16.193378387996564,13.094861123632066,13.095848405562574
2.314499272018431,40453593518.256744,40456644624.80222,16.192252940971724,16.19347419932327,13.16824277162442,13.169235576764397
2.3424135832522777,40453832618.44147,40456890041.21266,16.192348644970615,16.19357243150113,13.239888125585061,13.240886373318578
2.3706645585676736,40454086081.11182,40457141665.01206,16.19245009780366,16.193673148294167,13.309838408782563,13.310841991162553
2.399256258344359,40454346445.91293,40457399660.21094,16.192554313334348,16.193776415350424,13.378133881091927,13.379142651761395
2.4281927919327986,40454615036.56237,40457664195.501015,16.192661821403593,16.193882300191703,13.444813819712284,13.44582762523934
2.4574783182447963,40454888296.79348,40457935444.17026,16.192771198553956,16.193990872179512,13.509916560571236,13.51093525296272
2.4871170463512398,40455163314.47291,40458213584.35521,16.192881279153507,16.194102202616094,13.573479500697868,13.574502969588702
2.5171132360870474,40455446358.20698,40458498799.50091,16.192994572320735,16.194216364928515,13.635539167294443,13.636567324595013
2.547471198663417,40455741037.69239,40458791278.4407,16.193112522899394,16.194333434700596,13.696131268931078,13.697164003302172
2.578195297287452,40456045192.86681,40459091215.500206,16.193234266287043,16.19445348971454,13.755290674887435,13.756327847398477
2.6092899477892684,40456355702.13876,40459398810.69063,16.193358553012516,16.1945766100283,13.81305140325712,13.8140928749802
2.6407596192566607,40456663671.12663,40459714269.95042,16.19348182294519,16.19470287807232,13.869446609046095,13.87049230011902
2.6726088346774195,40456988566.77459,40460037805.31347,16.193611868067357,16.194832378716843,13.924508712695028,13.92555855196779
2.7048421715894047,40457316849.244576,40460369635.12761,16.193743268823827,16.194965199359377,13.978269393711747,13.979323293415543
2.7374642627384485,40457660662.14835,40460709984.309204,16.193880885905973,16.1951014300266,14.030759575169562,14.031817439302744
2.770479796744201,40458007899.063644,40461059084.50572,16.194019873508157,16.195241163439437,14.082009447005927,14.083071174206937
2.803893518774003,40458364833.537674,40461417174.38664,16.194162742726544,16.195384495129485,14.132048456770312,14.133113969809221
2.837710231224885,40458736988.33918,40461784499.93442,16.19431170414517,16.19553152355549,14.18090541025822,14.181974601852032
2.8719347944137956,40459115218.38306,40462161314.622116,16.19446309728501,16.195682350174447,14.228608413212125,14.229681166697338
2.9065721272761507,40459498660.01405,40462547879.68723,16.194616576453043,16.1958370795512,14.275184858277818,14.276261097494745
2.941627208072808,40459895777.75327,40462944464.38558,16.194775529720765,16.195995819460062,14.32066152542511,14.32174117996902
2.977105075105571,40460295674.60628,40463351346.45781,16.194935595377014,16.196158681071545,14.36506454807447,14.366147567836999
3.013010827441318,40460717181.98195,40463768812.53816,16.195104311020046,16.196325779115984,14.408419478965014,14.409505797863407
3.0493496256448713,40461144096.50661,40464197158.26252,16.195275190968307,16.196497231926767,14.450751276910902,14.451840804562428
3.086126692520694,40461587169.95755,40464636688.51831,16.195452538807277,16.196673161540378,14.492084284324509,14.493176934552606
3.123347313863546,40462035946.04541,40465087717.89788,16.195632169225654,16.196853693877873,14.53244226770122,14.533537960575092
3.161016839218183,40462500565.07649,40465550571.18488,16.195818141057035,16.197038958939537,14.571848429552727,14.57294709518414
3.1991406826482205,40462972953.28551,40466025583.77734,16.196007222636727,16.197229090974254,14.61032543196258,14.61142700411763
3.237724323514275,40463462658.52024,40466513102.04515,16.19620323565653,16.197424228622584,14.647895407599254,14.648999819354467
3.2767733072614837,40463965948.495964,40467013483.71754,16.196404686204694,16.197624515071862,14.684579991965876,14.685687151866185
3.3162932462165258,40464477436.61141,40467527098.40961,16.196609418200577,16.197830098266948,14.720400264697338,14.72151010407079
3.356289820394258,40465001888.43827,40468054328.12611,16.19681933914696,16.19804113111187,14.755376803358166,14.756489281996407
3.396768778314074,40465544864.58567,40468595567.74828,16.197036674774154,16.198257771664707,14.789529746977996,14.790644807161469
3.4377359378261105,40466102539.895905,40469151225.5836,16.197259893996403,16.198480183357603,14.82287876541872,14.823996328178328
3.4791971869474256,40466668310.35262,40469721724.00269,16.197486353441533,16.198708535251736,14.855443012998853,14.856563032087648
3.521158484708249,40467256011.616646,40470307500.02968,16.19772159107293,16.198943002273595,14.887241225106736,14.88836365542998
3.56362586200845,40467853632.02872,40470909005.91815,16.197960799015497,16.19918376544553,14.918291701169789,14.919416495060698
3.606605422484327,40468479949.75886,40471526709.939896,16.19821149355771,16.19943101220145,14.948612340027893,14.949739418715039
3.6501033433858567,40469110084.601776,40472161097.07567,16.198463715965563,16.199684936663324,14.978220586291597,14.97934987532998
3.6941258764645224,40469763504.8493,40472812669.717155,16.19872525876076,16.19994573992214,15.007133446877132,15.00826490512809
3.7386793488718437,40470438127.51444,40473481948.50984,16.198995288191615,16.20021363037529,15.035367607596777,15.036501149469833
3.7837701640687524,40471123991.9349,40474169473.23443,16.19926981733015,16.200488824079372,15.06293930161689,15.064074860480648
3.8294048027459335,40471824085.950645,40474875803.74485,16.199550042111177,16.200771545125637,15.089864344817274,15.091001910458541
3.875589823755259,40472553255.08939,40475601520.91878,16.19984190471483,16.201062026020455,15.116158263265604,15.117297801067792
3.922331865052462,40473294319.15567,40476347227.69319,16.200138528469683,16.20136050809982,15.141836203209111,15.142977672324198
3.9696376446511854,40474058722.10716,40477113550.182014,16.200444494018424,16.201667241976697,15.166912925668347,15.168056311377732
4.017513961588521,40474858530.70033,40477901138.87848,16.20076463128977,16.20198248802229,15.191402953443214,15.192548161098069
4.06596769690221,40475664211.070946,40478710669.9262,16.201087118841947,16.202306516874813,15.215320381259412,15.21646732846847
4.115005814619619,40476487690.21588,40479542846.43031,16.201416730662473,16.202639609964308,15.238678887608325,15.239827592793013
4.164635362758645,40477346222.21412,40480398399.892136,16.20176037299593,16.202982060086867,15.261491965427606,15.262642413722432
4.214863474340702,40478223292.770195,40481278091.78076,16.20211143570893,16.203334172033717,15.283772790531023,15.28492493910405
4.265697368415905,40479129514.3186,40482182715.20164,16.20247416661257,16.203696263259076,15.305534199360883,15.306688012661109
4.317144351100639,40480064296.58037,40483113096.66887,16.202848329437447,16.204068664589556,15.326788771443123,15.327944181506487
4.369211816627631,40481015618.719635,40484070098.04958,16.20322911263537,16.204451721002442,15.347548728151388,15.348705703495988
4.421907248408684,40482002401.69786,40485054618.63713,16.203624089649566,16.2048457924555,15.367826034909639,15.368984554426534
4.4752382201102385,40483018126.45997,40486067597.2661,16.20403065111509,16.20525125473357,15.387632431740437,15.388792435083626
4.529212396741896,40484048355.44284,40487110014.81636,16.204443018146716,16.205668500450848,15.4069792809328,15.408140778143798
4.583837535758073,40485126982.42602,40488182897.07436,16.204874757317988,16.20609794019616,15.425877769208592,15.427040754938936
4.639121488172954,40486236871.20743,40489287317.31736,16.2053190095666,16.20654000356736,15.444338896262309,15.445503282086197
4.695072199688863,40487367000.74385,40490424399.189606,16.20577136352872,16.206995140322555,15.462373267851543,15.46353902798673
4.75169771183828,40488540136.79965,40491595320.28466,16.20624093159666,16.207463821814017,15.47999129511264,15.48115841920107
4.8090061631396015,40489762167.03696,40492801315.80573,16.206730070409385,16.20794654245326,15.49720327790475,15.498371646707845
4.867005790266854,40490988219.330215,40494043682.493515,16.207220819119815,16.208443821283257,15.514019085776436,15.515188672050195
4.925704929233514,40492268742.71478,40495323782.96795,16.20773337082997,16.208956203716294,15.530448383601225,15.531619233375757
4.9851120165906035,40493585292.398506,40496643050.46179,16.208260342691656,16.209484263428653,15.546500757065335,15.547672851376635
5.0452355906392325,40494949530.71543,40498002994.120476,16.20880640275649,16.210028604481987,15.562185533449425,15.563358835136222
5.106084292657776,40496350396.652565,40499405204.77041,16.209367123662044,16.210589863632176,15.577511821259527,15.578686287889974
5.1676668681438365,40497796847.81635,40500851361.18125,16.20994609084577,16.21116871283592,15.592488503800462,15.593664112706774
5.229992168071196,40499407340.29653,40502343237.09677,16.210590718413574,16.211765862064944,15.607124861163005,15.608301018098745
5.293069150161929,40500838254.89211,40503882709.05767,16.211163466816213,16.212382062437232,15.621428872826568,15.622605523568614
5.356906880173848,40502417279.35721,40505471765.05612,16.2117954987648,16.213018109681162,15.635408272762605,15.636585965103789
5.4215145332034815,40504060555.03392,40507112514.181114,16.212453248376022,16.213674847996202,15.649071756135951,15.650250500627058
5.486901395004776,40505746995.347694,40508807197.38234,16.213128275382417,16.214353174361367,15.662427316291046,15.663607115415001
5.5530768633236836,40507501515.11377,40510558199.56519,16.213830552371217,16.21505404337643,15.67548277665482,15.676663627496378
5.620050449248863,40509313477.47597,40512368063.12422,16.21455582175612,16.21577847267894,15.688245841992085,15.689427693044266
5.687831778578659,40511177942.20159,40514239503.27705,16.21530210612325,16.216527549081874,15.700723960830747,15.701906811777299
5.756430593204574,40513123275.174065,40516175425.48964,16.216080759409774,16.21730243554842,15.71292451724965,15.714108332388387
5.825856752511429,40515116696.914,40518178945.232574,16.216878661060132,16.218104379099742,15.7248546977206,15.726039458021123
5.896120234794399,40517192428.61986,40520253410.50274,16.217709508702967,16.21893471982971,15.736521527195208,15.737707251817051
5.967231138693149,40519338986.854706,40522402427.63065,16.218568705893336,16.219794901234707,15.747931970704089,15.749118642560697
6.039199684643272,40521571212.571884,40524629891.06305,16.219462192980398,16.220686482134628,15.759092844931756,15.760280430454612
6.11203621634521,40523882180.07691,40526940017.81804,16.220387197834736,16.22161115046417,15.770010841974987,15.771199293062235
6.1857512022509145,40526271375.292404,40529337387.54968,16.221343514687952,16.222570739309358,15.780692460289211,15.781881791463544
6.2603552370684294,40528768025.36133,40531826989.42812,16.222342842211297,16.223567245672132,15.791144181358808,15.792334376677234
6.335859043284609,40531344846.55656,40534414277.29443,16.223374259619444,16.224602852547044,15.801372340718823,15.802563396414829
6.412273472706223,40534032395.06578,40537105235.04439,16.224449997556864,16.225679955092236,15.81138314096449,15.812575102246592
6.489609508019627,40536841848.93196,40539906454.5691,16.22557453022926,16.226801191826542,15.821182835073602,15.822375657277583
6.567878264369249,40539753690.3455,40542825229.29795,16.226740045294584,16.227969482071657,15.830777487464083,15.831971144455402
6.647090990955133,40542798662.25277,40545869667.70314,16.227958848150713,16.229188071384318,15.840173073529698,15.841367575663408
6.727259072649714,40545970480.91539,40549048832.119774,16.229228423622292,16.23046058712144,15.849375542018022,15.850570901795589
6.808394031634124,40549305856.78061,40552372909.98887,16.230563465703003,16.231791106983106,15.858390846231137,15.859587024063902
6.89050752905422,40552778447.14855,40555853427.52782,16.23195343027,16.233184244537888,15.867224845793581,15.868421806863912
6.973611366696582,40556429066.84018,40559503519.71612,16.23341465416378,16.234645257289305,15.875883332033565,15.877081092630572
7.057717488684729,40560253319.15549,40563338275.885735,16.234945377528852,16.236180185004375,15.884372130464808,15.885570719262926
7.142837983195795,40564291104.02692,40567375188.59438,16.236561571005705,16.237796029382938,15.892697098182637,15.893896540905876
7.228985084197899,40568534984.0244,40571634746.92928,16.23826025763386,16.239500991537767,15.90086410609366,15.902064453185249
7.3161711732084855,40573046701.60985,40576141235.53794,16.240066150905342,16.24130479182053,15.908879145467088,15.910080424452605
7.404408781073854,40577828080.413445,40580923834.39772,16.241979980759776,16.243219110023627,15.91674836532545,15.917950535301559
7.493710589770156,40582911593.428894,40586018172.6747,16.24401474507652,16.245258207339184,15.924477932499345,15.925681029743053
7.58408943422613,40588352224.83637,40591468590.58587,16.246192452228016,16.247439831708647,15.932074283036298,15.933278383280653
7.67555830416779,40594208212.541916,40597331551.88997,16.248536412946972,16.24978658373146,15.939544237440176,15.940749396310792
7.768130345985381,40600531402.985794,40603681023.38433,16.251067379670978,16.252328069902074,15.946894976410935,15.94810132705356
7.861818864622859,40607448055.45037,40610617430.654816,16.25383588986923,16.255104487304266,15.954134357132562,15.955342089406665
7.956637325490131,40615086517.95701,40618283652.698204,16.256893317064957,16.258173025736387,15.961271257924574,15.962480564614786
8.052599356398389,40623646973.13314,40626896415.819336,16.26031978782927,16.261620433663573,15.968315906541148,15.96952713068641
8.149718749518765,40633469783.675026,40636816825.29978,16.264251538238877,16.26559124974232,15.975280855415985,15.976494663662828
8.24800946336461,40645179387.52553,40648746699.69156,16.2689385104185,16.27036638902923,15.982182942293392,15.983400784092442
8.3474856247977,40660271680.50504,40660696492.938934,16.274979462633866,16.275149501183815,15.989048684385176,15.990256512776506
8.448161531058608,40685542008.80106,40667057477.20553,16.28509435014036,16.277695595541335,15.995943434412876,15.997036479145226
8.550051651821585,40690828156.63758,40667789628.34243,16.287210222561278,16.277988651741506,16.002819151788593,16.003689288274852
8.653170631274223,40680476462.155334,40667251103.49622,16.283066777174934,16.277773097824873,16.009507508246006,16.010185362418007
8.757533290222188,40700937209.78362,40666723530.8436,16.291256546541383,16.277561927713812,16.01608621363199,16.01652247832093
8.863154628219347,40703877397.58171,40666210320.68851,16.292433407739118,16.277356506441674,16.022619515873497,16.022704522116012
8.970049825723585,40691551675.32763,40665680035.93839,16.287499823474764,16.27714425076652,16.028953096864566,16.028735153986084
9.078234246278617,40697076283.18364,40665142645.65645,16.28971114365733,16.276929150978923,16.035104883664435,16.034617846783313
9.187723438722127,40697239238.647705,40664605855.22817,16.28977636941017,16.27671429129317,16.041137738961982,16.040356074821283
9.298533139420517,40683389815.6658,40664059708.39707,16.2842328974833,16.27649568654479,16.046962372138307,16.04595321892634
9.410679274530622,40684148113.268364,40663500880.74598,16.284536419260164,16.276272006078113,16.05258735260369,16.051412517044852
9.524177962288718,40703597429.54667,40662936359.82045,16.292321345673813,16.27604604677953,16.058175413347946,16.056737148072333
9.639045515327101,40679377024.297134,40662368283.930725,16.28262670808973,16.275818664544822,16.063607219534866,16.061930258723226
9.755298443018628,40691745850.160675,40661793214.74344,16.2875775453219,16.27558848312139,16.068855181871008,16.066994914838077
9.872953453849549,40682537858.062035,40661211180.45907,16.283891886665337,16.275355513796953,16.073993184513434,16.071934093551498
