R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.55704,18.935962903255678,18.937544620970147,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.04437,18.935984211016827,18.93756539053317,0.4486271078160455,0.44866457512610003
1.0242667116936537,39625580610.813156,39628884819.19964,18.9360076748926,18.93758666791684,0.8866259669815866,0.8866999815406259
1.0366200099307066,39625619176.34126,39628930433.11689,18.936026104329468,18.937608465590813,1.3142483451233267,1.3143580554548557
1.0491222966837304,39625666283.925674,39628977162.68389,18.936048615787126,18.937630796404033,1.731740069014246,1.7318846669294188
1.0617753688475675,39625714621.109604,39629025035.40984,18.93607171483758,18.937653673502414,2.139341207053617,2.1395198612310833
1.0745810449887383,39625764316.81134,39629074079.54346,18.936095463087447,18.937677110385263,2.537286099578311,2.537497996840272
1.0875411656068144,39625814844.46308,39629124324.05305,18.936119608904026,18.93770112089576,2.9258035327099097,2.9260478801894507
1.1006575933989453,39625865843.24486,39629175798.51333,18.936143979861072,18.937725719166874,3.3051168671995454,3.3053928972085966
1.113932213527575,39625920606.20778,39629228533.22132,18.936170149619855,18.937750919676745,3.6754441887052294,3.6757511417541133
1.127366933891388,39625973255.2474,39629282559.29213,18.936195309191096,18.93777673729445,4.036998401100642,4.037335540996274
1.1409636853995222,39626027282.43896,39629337908.631035,18.936221127344375,18.937803187266667,4.389987350996658,4.390353977836355
1.1547244222490889,39626084649.88922,39629394613.98181,18.936248541718165,18.93783028524078,4.734613991569233,4.735009410423609
1.1686511222060412,39626144358.48786,39629452708.879364,18.936277074864297,18.937858047242216,5.071076473021216,5.071499988840681
1.1827457868894284,39626200933.043915,39629512227.643906,18.936304110335097,18.937886489671698,5.399568214220643,5.400019169024252
1.19701044205908,39626262394.61887,39629573205.53605,18.93633348118184,18.937915629379326,5.720278066466086,5.720755823987511
1.2114471379067577,39626325515.32093,39629635678.756645,18.93636364488115,18.937945483664524,6.033390433582498,6.033894352408485
1.2260579493508208,39626390953.60426,39629699684.39629,18.936394916090716,18.9379760702519,6.339085336124856,6.339614784645383
1.2408449763344431,39626455118.3587,39629765260.4392,18.936425578714804,18.93800740729309,6.637538512893491,6.638092886240015
1.2558103441274293,39626524037.568794,39629832445.784164,18.93645851336639,18.93803951337679,6.928921553243159,6.929500258969162
1.2709562036316695,39626590396.16889,39629901280.36379,18.93649022437078,18.938072407585736,7.213401973530968,7.2140044395026655
1.2862847316902777,39626661616.37685,39629971805.170654,18.936524258607847,18.938106109509175,7.491143322458326,7.491768995724925
1.3017981314004599,39626735561.947235,39630044062.23515,18.936559595222903,18.93814063923232,7.762305303563875,7.762953620774413
1.3174986324301545,39626807994.480606,39630118094.619835,18.93659420879794,18.93817601733361,8.027043800566412,8.027714224855051
1.3333884913384921,39626885641.40006,39630193946.44858,18.936631314188954,18.93821226489867,8.285511018482486,8.286203024872556
1.34946999190012,39626960691.85407,39630271662.99192,18.93666717879841,18.93824940356108,8.537855549692942,8.538568631947795
1.3657454454334392,39627041074.41095,39630351290.7225,18.936705591477555,18.938287455528883,8.784222467359623,8.784956136857565
1.3822171911327976,39627124745.246574,39630432877.30563,18.936745575537376,18.938326443580046,9.02475344057569,9.025507193451414
1.3988875964046932,39627206134.83496,39630516471.60409,18.93678446945001,18.938366391064797,9.25958673882236,9.260360100092122
1.415759057208029,39627293127.89099,39630602123.70208,18.93682604111032,18.938407321917037,9.488857369291784,9.489649879166883
1.4328339983984741,39627378428.231606,39630689884.939,18.936866803867094,18.938449260670495,9.712697143430562,9.713508354715056
1.4501148740769754,39627468998.273766,39630779808.041016,18.93691008487363,18.9384922325216,9.931234748430619,9.932064228217703
1.467604167942475,39627562086.29485,39630871947.147385,18.936954569155112,18.938536263342055,10.144595846160408,10.145443152592437
1.4853043936488803,39627656374.9362,39630966357.73797,18.93699962718098,18.93858137964421,10.352903098348069,10.353767804434934
1.5032180951663396,39627755929.476234,39631063096.65583,18.937047201639324,18.938627608591844,10.556276276384024,10.55715795454864
1.5213478471468749,39627851661.58541,39631162222.25688,18.937092949459956,18.938674978071695,10.754832285179074,10.755730536804455
1.5396962552944244,39627954624.783104,39631263794.46269,18.937142152824844,18.938723516718678,10.948685271765516,10.949599715370192
1.5582659567393489,39628058569.27669,39631367874.70571,18.937191825124856,18.938773253889725,11.13794670543413,11.13887695034721
1.5770596204174525,39628164557.97738,39631474526.00168,18.9372424742969,18.938824219698372,11.322725385454717,11.323671061852103
1.5960799474535783,39628273473.048805,39631583813.01764,18.93729452190344,18.938876445047278,11.503127544452264,11.50408829258097
1.615329671549826,39628385738.02868,39631695802.108604,18.93734817034184,18.93892996164573,11.67925690558653,11.680232368892035
1.6348115593784562,39628500453.72279,39631810561.3641,18.937402989911185,18.938984802031896,11.851214731892476,11.852204560441578
1.65452841097953,39628618999.733,39631928160.63475,18.93745963988639,18.939040999585533,12.019099890099346,12.020103738407363
1.6744830601633456,39628745472.14637,39632048671.57913,18.937520077678172,18.93909858855035,12.18300893569577,12.18402643233312
1.6946783749177292,39628861434.63432,39632172167.80262,18.93757549305703,18.9391576041004,12.343036054655697,12.344066885627294
1.7151172578202367,39628989459.09052,39632298724.885185,18.93763667252867,18.93921808235333,12.499273226321023,12.500317109747877
1.7358026464553273,39629118705.26616,39632428420.33066,18.93769843582743,18.93928006034616,12.651810316155583,12.65286693710339
1.7567375138365704,39629251834.39522,39632561333.66238,18.937762054686022,18.939343576080965,12.800735014707605,12.801804072700774
