R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498237.304186,3.6542267551848515,3.8765245849735885,0.0,0.0
7.4604905016426235,11050009295.289707,11724059560.19463,3.6544502955305607,3.87737166364509,0.044428952546261204,0.047135421220070584
7.506260084302065,11050694303.179134,11726623586.493505,3.654676840795552,3.8782196363856802,0.08832048005464632,0.09370808054879197
7.552310460120662,11051388530.457727,11729190130.392862,3.654906435089604,3.8790684417451016,0.13168115326767596,0.13972483046360382
7.598643351744631,11052092112.785175,11731759005.104906,3.6551391232779813,3.8799180179490427,0.17451746358257608,0.1851924393813898
7.645260492388493,11052805188.154478,11734330022.83621,3.655374950997619,3.8807683028906115,0.21683582402521526,0.23011759267646612
7.692163625899926,11053527896.942165,11736902994.76149,3.655613964673732,3.8816192341216595,0.2586425702124314,0.2745068936861214
7.739354506824989,11054260381.959991,11739477730.996899,3.6558562115369093,3.8824707488439514,0.2999439613028387,0.3183668647037988
7.78683490047375,11055002788.508005,11742054040.57286,3.6561017396406683,3.8833227839001814,0.34074618093629316,0.3617039479601032
7.834606582986338,11055755264.429142,11744631731.406422,3.656350597879507,3.884175275764827,0.38105533816216464,0.40452450659178363
7.882671341399372,11056517960.165346,11747210610.273087,3.656602836007466,3.8850281605348367,0.42087746835652406,0.4468348255987995
7.931030973712815,11057291028.815325,11749790482.778149,3.6568585046572273,3.885881373920148,0.4602185341284277,0.48864111278965855
7.979687288957237,11058074626.193901,11752371153.327497,3.6571176553597464,3.886734851234032,0.49908442621541077,0.5299494997151347
8.028642107261476,11058868910.893139,11754952425.097874,3.657380340564464,3.887588527383256,0.5374809643683277,0.5707660425905088
8.077897259920734,11059674044.34522,11757534100.006552,3.6576466136601034,3.8884423368580596,0.5754138982257001,0.6110967232064916
8.127454589465087,11060490190.887173,11760115978.680481,3.6579165289960756,3.889296213721945,0.6128889081776855,0.6509474498289443
8.177315949728392,11061317517.827492,11762697860.424799,3.6581901419045133,3.8901500916012663,0.6499116062197915,0.690324058087519
8.227483205917654,11062156195.514774,11765279543.190748,3.6584675087229694,3.8910039036746205,0.6864875367965073,0.7292323118533928
8.277958234682785,11063006397.408377,11767860823.54297,3.658748686817784,3.891857582662026,0.7226221776349379,0.7676779041061801
8.328742924186818,11063868300.151241,11770441496.626148,3.6590337346081716,3.8927110608138955,0.7583209405686057,0.805666457790186
8.37983917417653,11064742083.64489,11773021356.130976,3.6593227115910194,3.8935642698997794,0.7935891723515238,0.8432035266601035
8.431248896053507,11065627931.12676,11775600194.259453,3.659615678366468,3.8944171411968886,0.8284321554626806,0.8802945961162945
8.482974012945657,11066526029.249903,11778177801.689465,3.659912696664265,3.8952696054783784,0.8628551089010672,0.916945084029782
8.535016459779134,11067436568.165163,11780753967.538641,3.6602138293709485,3.8961215930014,0.8968631889713488,0.953160341557051
8.587378183350733,11068359741.605927,11783328479.32745,3.6605191405578688,3.896973033494891,0.9304614900603373,0.9889456539448168
8.640061142400706,11069295746.975569,11785901122.941542,3.6608286955101135,3.8978238561471232,0.9636550454043556,1.0243062413248423
8.693067307686038,11070244785.437656,11788471682.59327,3.6611425607563377,3.8986739895929783,0.9964488278476361,1.059247259498948
8.746398662054172,11071207062.009048,11791039940.782406,3.661460804099554,3.899523361900954,1.0288477505918696,1.0937738007143212
8.800057200517184,11072182785.656012,11793605678.256,3.6617834946489203,3.900371900559888,1.0608566679370177,1.127890894429238
8.854044930326396,11073172169.39347,11796168673.96737,3.6621107028525635,3.9012195324653964,1.0924803760135038,1.1616035080693028
8.908363871047484,11074175430.38749,11798728705.03418,3.6624425005314714,3.902066183906012,1.1237236135059292,1.1949165477743502
8.963016054636018,11075192790.06117,11801285546.695587,3.6627789609145163,3.9029117805490063,1.154591062368388,1.2278348591360728
9.018003525513468,11076224474.204071,11803838972.268444,3.6631201586746416,3.9037562474259095,1.185087348531527,1.260363227926519
9.073328340643682,11077270713.085297,11806388753.102482,3.663466169966263,3.904599508917686,1.215217042601457,1.2925063808175472
9.128992569609846,11078331741.570425,11808934658.534481,3.6638170724639374,3.9054414887395787,1.2449846605506303,1.3242689860913663
