R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596739750.14311,18.935962903255678,18.922225397116982,0.0,0.0
1.0120606264911474,39625531510.19401,39596783146.16158,18.935984211016827,18.922246134916307,0.4486271078160455,0.4483016349152335
1.0242667116936537,39625580610.813156,39596827604.265816,18.9360076748926,18.922267380258077,0.8866259669815866,0.8859826990662463
1.0366200099307066,39625619176.34126,39596873150.547966,18.936026104329468,18.92228914561104,1.3142483451233267,1.313294824956952
1.0491222966837304,39625666283.925674,39596919811.893364,18.936048615787126,18.922311443822977,1.731740069014246,1.7304836837667845
1.0617753688475675,39625714621.109604,39596967615.80366,18.93607171483758,18.92233428803619,2.139341207053617,2.1377891265931104
1.0745810449887383,39625764316.81134,39597016590.5218,18.936095463087447,18.922357691747234,2.537286099578311,2.535445322347095
1.0875411656068144,39625814844.46308,39597066765.01102,18.936119608904026,18.922381668796866,2.9258035327099097,2.923680892383123
1.1006575933989453,39625865843.24486,39597118168.84118,18.936143979861072,18.92240623331573,3.3051168671995454,3.3027190419378623
1.113932213527575,39625920606.20778,39597170832.30219,18.936170149619855,18.92243139977857,3.6754441887052294,3.672777688455291
1.127366933891388,39625973255.2474,39597224786.50363,18.936195309191096,18.92245718305182,4.036998401100642,4.0340695868727074
1.1409636853995222,39626027282.43896,39597280063.34749,18.936221127344375,18.92248359838059,4.389987350996658,4.386802451938874
1.1547244222490889,39626084649.88922,39597336695.57098,18.936248541718165,18.92251066140912,4.734613991569233,4.7311790776343035
1.1686511222060412,39626144358.48786,39597394716.70115,18.936277074864297,18.922538388159097,5.071076473021216,5.067397453762276
1.1827457868894284,39626200933.043915,39597454161.05427,18.936304110335097,18.922566795029343,5.399568214220643,5.395650879777342
1.19701044205908,39626262394.61887,39597515063.8866,18.93633348118184,18.92259589886789,5.720278066466086,5.716128075917856
1.2114471379067577,39626325515.32093,39597577461.39156,18.93636364488115,18.922625716970607,6.033390433582498,6.029013291706452
1.2260579493508208,39626390953.60426,39597641390.653175,18.936394916090716,18.922656267058958,6.339085336124856,6.33448641187963
1.2408449763344431,39626455118.3587,39597706889.65016,18.936425578714804,18.922687567281958,6.637538512893491,6.632723059807453
1.2558103441274293,39626524037.568794,39597773997.27455,18.93645851336639,18.92271963622507,6.928921553243159,6.923894698463194
1.2709562036316695,39626590396.16889,39597842753.45409,18.93649022437078,18.922752492968705,7.213401973530968,7.2081687290016285
1.2862847316902777,39626661616.37685,39597913199.17591,18.936524258607847,18.922786157099516,7.491143322458326,7.485708587002614
1.3017981314004599,39626735561.947235,39597985376.462234,18.936559595222903,18.922820648698796,7.762305303563875,7.7566738364345476
1.3174986324301545,39626807994.480606,39598059328.369896,18.93659420879794,18.922855988342267,8.027043800566412,8.021220261391461
1.3333884913384921,39626885641.40006,39598135099.01571,18.936631314188954,18.92289219711217,8.285511018482486,8.279499955656878
1.34946999190012,39626960691.85407,39598212733.66526,18.93666717879841,18.922929296639726,8.537855549692942,8.531661410146388
1.3657454454334392,39627041074.41095,39598292278.78551,18.936705591477555,18.92296730913025,8.784222467359623,8.777849598279337
1.3822171911327976,39627124745.246574,39598373782.03249,18.936745575537376,18.923006257357297,9.02475344057569,9.018206059328135
1.3988875964046932,39627206134.83496,39598457292.26325,18.93678446945001,18.923046164668335,9.25958673882236,9.252868979792884
1.415759057208029,39627293127.89099,39598542859.555176,18.93682604111032,18.92308705499402,9.488857369291784,9.481973272848249
1.4328339983984741,39627378428.231606,39598630535.24182,18.936866803867094,18.923128952865284,9.712697143430562,9.705650655908435
1.4501148740769754,39627468998.273766,39598720372.043365,18.93691008487363,18.923171883475696,9.931234748430619,9.924029726355421
1.467604167942475,39627562086.29485,39598812424.09134,18.936954569155112,18.92321587269327,10.144595846160408,10.137236035473956
1.4853043936488803,39627656374.9362,39598906746.858536,18.93699962718098,18.923260947026968,10.352903098348069,10.345392160634628
1.5032180951663396,39627755929.476234,39599003397.178894,18.937047201639324,18.92330713363622,10.556276276384024,10.54861777576652
1.5213478471468749,39627851661.58541,39599102433.40318,18.937092949459956,18.923354460405303,10.754832285179074,10.747029720161224
1.5396962552944244,39627954624.783104,39599203915.4466,18.937142152824844,18.923402955966083,10.948685271765516,10.940742065647934
1.5582659567393489,39628058569.27669,39599307904.73239,18.937191825124856,18.923452649671095,11.13794670543413,11.129866182176961
1.5770596204174525,39628164557.97738,39599414464.269936,18.9372424742969,18.923503571630842,11.322725385454717,11.3145108018496
1.5960799474535783,39628273473.048805,39599523658.71931,18.93729452190344,18.923555752744644,11.503127544452264,11.494782081431833
1.615329671549826,39628385738.02868,39599635554.42781,18.93734817034184,18.92360922471811,11.67925690558653,11.670783663387505
