R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627514393.23015,18.487604408033263,18.488550342045674,0.0,0.0
1.0120606264911474,39625531510.19401,39627557854.02057,18.487625211277383,18.488570619043205,0.4380046865531794,0.43802709115179395
1.0242667116936537,39625580610.813156,39627602377.464035,18.487648119584474,18.48859139183046,0.8656327760669257,0.8656770228138386
1.0366200099307066,39625619176.34126,39627647989.6545,18.487666112656175,18.48861267258179,1.2831300749102639,1.2831956603593324
1.0491222966837304,39625666283.925674,39627694717.47969,18.487688091096135,18.48863447384189,1.6907365892637605,1.6908230444635646
1.0617753688475675,39625714621.109604,39627742588.448616,18.4877106432161,18.48865680844532,2.0886867032788468,2.088793529109241
1.0745810449887383,39625764316.81134,39627791630.80982,18.48773382916398,18.48867968957168,2.4772092086714275,2.4773359163219517
1.0875411656068144,39625814844.46308,39627841873.53152,18.487757403265135,18.488703130736322,2.856527474452703,2.8566735877140217
1.1006575933989453,39625865843.24486,39627893346.18825,18.487781197175977,18.48872714573751,3.226859572723275,3.2270246329111343
1.113932213527575,39625920606.20778,39627946079.076904,18.487806747297206,18.48875174871051,3.5884184253922626,3.588601974936303
1.127366933891388,39625973255.2474,39628000103.312416,18.48783131114973,18.488776954172252,3.9414118952767647,3.9416134926244735
1.1409636853995222,39626027282.43896,39628055450.79997,18.487856517990643,18.48880277700837,4.28604290767501,4.2862621401372465
1.1547244222490889,39626084649.88922,39628112154.283195,18.48788328325736,18.48882923249568,4.622509610315191,4.622746063646192
1.1686511222060412,39626144358.48786,39628170247.29679,18.48791114080656,18.48885633628008,4.951005461675357,4.951258715251759
1.1827457868894284,39626200933.043915,39628229764.160835,18.487937536141814,18.488884104373888,5.271719300925481,5.271988964202934
1.19701044205908,39626262394.61887,39628290740.13587,18.487966211556866,18.48891255322821,5.584835507815237,5.585121205482728
1.2114471379067577,39626325515.32093,39628353211.42254,18.48799566105163,18.488941699732756,5.890534119926261,5.890835465821958
1.2260579493508208,39626390953.60426,39628417215.11126,18.48802619183344,18.48897156119238,6.188990895355606,6.189307507201054
1.2408449763344431,39626455118.3587,39628482789.18611,18.48805612843963,18.48900215532887,6.48037741182743,6.480708927899484
1.2558103441274293,39626524037.568794,39628549972.54571,18.48808828327712,18.4890335002907,6.7648611958693,6.765207261151292
1.2709562036316695,39626590396.16889,39628618805.122536,18.48811924344046,18.489065614708707,7.042605797450021,7.04296607146407
1.2862847316902777,39626661616.37685,39628689327.90901,18.488152471827867,18.48909851770825,7.313770892827331,7.31414504865675
1.3017981314004599,39626735561.947235,39628761582.935326,18.48818697175605,18.489132228898868,7.578512404140498,7.578900099669519
1.3174986324301545,39626807994.480606,39628835613.26391,18.48822076576408,18.489166768371703,7.83698252415318,7.8373834381984215
1.3333884913384921,39626885641.40006,39628911463.01842,18.48825699258782,18.489202156713013,8.089329854029696,8.089743672206497
1.34946999190012,39626960691.85407,39628989177.46928,18.48829200800876,18.4892384150441,8.335699467837262,8.336125889362254
1.3657454454334392,39627041074.41095,39629068803.08897,18.488329511167166,18.48927556504709,8.576233003750822,8.576671740454737
1.3822171911327976,39627124745.246574,39629150387.542564,18.488368548499693,18.489313628960524,8.811068776476874,8.811519520832576
1.3988875964046932,39627206134.83496,39629233979.69271,18.488406521497122,18.489352629581678,9.040341781604683,9.040804249913595
1.415759057208029,39627293127.89099,39629319629.62343,18.488447108839537,18.489392590277678,9.264183829677682,9.264657748810844
1.4328339983984741,39627378428.231606,39629407388.67396,18.488486906431334,18.489433535001275,9.482723611161397,9.48320871611985
1.4501148740769754,39627468998.273766,39629497309.570305,18.48852916264673,18.489475488352234,9.696086766241589,9.696582801911255
1.467604167942475,39627562086.29485,39629589446.45152,18.488572593646392,18.48951847558958,9.904395981412994,9.904902679971293
1.4853043936488803,39627656374.9362,39629683854.7973,18.488616584805538,18.489562522597836,10.10777101406622,10.108288118330533
1.5032180951663396,39627755929.476234,39629780591.450455,18.488663032814035,18.489607655897494,10.306328799690464,10.306856048121352
1.5213478471468749,39627851661.58541,39629879714.76678,18.488707697435242,18.489653902714938,10.500183475166708,10.500720630805034
1.5396962552944244,39627954624.783104,39629981284.66766,18.488755735781655,18.489701291007,10.689446484797433,10.689993323807272
1.5582659567393489,39628058569.27669,39630085362.58532,18.488804231959925,18.489749849435395,10.874226658546135,10.874782944598595
1.5770596204174525,39628164557.97738,39630192011.53531,18.488853681880226,18.48979960740056,11.054630219575074,11.055195733256733
1.5960799474535783,39628273473.048805,39630301296.18452,18.48890449712342,18.489850595073378,11.230760885173723,11.231335413547551
1.615329671549826,39628385738.02868,39630413282.88773,18.488956875294594,18.489902843412235,11.402719922584495,11.40330325255944
1.6348115593784562,39628500453.72279,39630528039.734344,18.48901039686712,18.489956384184804,11.570606197174897,11.571198118925317
1.65452841097953,39628618999.733,39630645636.57478,18.489065705505855,18.490011249980398,11.734516234745525,11.735116539665643
1.6744830601633456,39628745472.14637,39630766145.06722,18.489124712274695,18.490067474231736,11.894544304581043,11.895152755685151
1.6946783749177292,39628861434.63432,39630889638.816956,18.48917881554938,18.490125091279985,12.050782362555891,12.051398775955766
1.7151172578202367,39628989459.09052,39631016193.403854,18.489238546436862,18.490184136387576,12.203320210160244,12.20394443041677
1.7358026464553273,39629118705.26616,39631145886.331436,18.48929884732783,18.490244645714423,12.352245585057823,12.352877421621525
1.7567375138365704,39629251834.39522,39631278797.12283,18.4893609598434,18.490306656362716,12.497644101493554,12.498283375160845
1.7779248688339402,39629387660.62478,39631415007.432304,18.489424330713902,18.490370206428935,12.639599353384346,12.640245888892911
1.7993677566062685,39629526965.02088,39631554601.093346,18.489489324352277,18.4904353350263,12.778192951985584,12.77884658100771
1.8210692590389104,39629669769.66889,39631697664.169075,18.489555951062638,18.490502082308293,12.91350457944965,12.914165136953272
1.8430324951866892,39629816847.99441,39631844285.01664,18.489624571693206,18.490570489498673,13.045612034537648,13.046279355250807
1.8652606217221832,39629967296.389404,39631994554.341805,18.489694764658054,18.490640598916983,13.174591272043719,13.17526519222503
1.88775683338942,39630122561.024536,39632148565.26991,18.48976720468027,18.490712454011632,13.300516450333477,13.301196805675449
1.9105243634630407,39630278519.04608,39632306413.42951,18.48983996820775,18.49078609939893,13.423459955850124,13.424146597513861
1.9335664842130058,39630439860.82207,39632468197.0335,18.489915243571176,18.49086158090093,13.543492463500964,13.544185255392593
1.9568865073748998,39630607691.16384,39632634016.950645,18.489993546229577,18.4909389455788,13.660683005688286,13.661381793347337
