R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570588.12922,16.189015261426317,16.190242426007384,0.0,0.0
1.0120606264911474,40445551300.650696,40448614923.56224,16.189033903789657,16.190260172033963,0.38354696976715347,0.3835760328109745
1.0242667116936537,40445605797.04506,40448660343.1962,16.18905571691737,16.19027835203078,0.7580075047819282,0.758064888464116
1.0366200099307066,40445638362.935074,40448706873.57698,16.18906875198008,16.190296976623298,1.1235968116751158,1.1236818688592203
1.0491222966837304,40445686788.26279,40448754542.19424,16.189088135057993,16.190316056814716,1.480525038007103,1.4806371752649548
1.0617753688475675,40445736551.43354,40448803377.12371,16.189108053630807,16.190335603842847,1.8289974614071107,1.8291360291691774
1.0745810449887383,40445787880.88386,40448853407.244484,16.189128599134197,16.190355629267035,2.1692144287577646,2.1693787902654638
1.0875411656068144,40445839705.03094,40448904662.182625,16.189149342648555,16.19037614494564,2.5013715363306943,2.501561071645055
1.1006575933989453,40445891280.14931,40448957172.06899,16.18916998648485,16.190397162939046,2.8256597377737576,2.8258738522582942
1.113932213527575,40445949104.69797,40449010967.75107,16.189193131764085,16.190418695594506,3.1422654901931515,3.1425035867115096
1.127366933891388,40446001496.84495,40449066080.96419,16.189214102630263,16.19044075561463,3.451370808098702,3.451632312464451
1.1409636853995222,40446055348.07927,40449122544.2572,16.189235657521472,16.19046335602767,3.75315337156507,3.7534377544884556
1.1547244222490889,40446114516.331856,40449180391.068665,16.189259340641527,16.19048651021798,4.047786701990339,4.048093427445081
1.1686511222060412,40446176988.85768,40449239655.6127,16.1892843463543,16.19051023188036,4.335440218322242,4.335768735443791
1.1827457868894284,40446231879.37102,40449300372.846886,16.189306317234973,16.190534535007185,4.616279264257126,4.616629069435488
1.19701044205908,40446295053.748436,40449362578.75837,16.189331603876024,16.190559434002935,4.890465290574415,4.890835902299831
1.2114471379067577,40446360078.7307,40449426310.341606,16.189357631253785,16.190584943675287,5.158155967086827,5.15854688168103
1.2260579493508208,40446428223.903595,40449491605.47584,16.189384907542003,16.190611079186063,5.4195052038622356,5.41991592062347
1.2408449763344431,40446492334.2363,40449558502.90969,16.1894105688154,16.190637856045072,5.674663236418102,5.675093286059384
1.2558103441274293,40446564321.258575,40449627042.278824,16.189439382870514,16.190665290117174,5.923776764018542,5.924225685200116
1.2709562036316695,40446629646.239296,40449697264.317955,16.189465530327865,16.19069339770715,6.166988997150842,6.167456349881701
1.2862847316902777,40446702982.50711,40449769210.88744,16.189494884441924,16.190722195570334,6.404439754857957,6.404925118913264
1.3017981314004599,40446780055.090096,40449842924.90362,16.189525734080977,16.19075170088473,6.636265592384993,6.63676851847426
1.3174986324301545,40446852420.98604,40449918450.30093,16.189554699786854,16.19078193123586,6.862599769317829,6.863119840606417
1.3333884913384921,40446933373.18026,40449995832.062225,16.18958710230764,16.190812904628903,7.083572411698322,7.08410921984605
1.34946999190012,40447007385.025734,40450075116.359985,16.189616726833382,16.190844639545187,7.2993105512394285,7.299863708041647
1.3657454454334392,40447090128.2868,40450156350.63711,16.189649846259762,16.19087715497455,7.509938211620247,7.510507347399909
1.3822171911327976,40447177505.77378,40450239583.558334,16.1896848206155,16.19091047039591,7.7155765324962,7.716161241801374
1.3988875964046932,40447258430.288574,40450324864.98918,16.18971721205712,16.1909446057688,7.916343711311625,7.916943626426111
1.415759057208029,40447348483.1478,40450412246.011765,16.18975325727703,16.19097958153972,8.112355167268792,8.112969935729824
1.4328339983984741,40447433152.039696,40450501778.95917,16.18978714747057,16.191015418655905,8.30372358929588,8.304352869809737
1.4501148740769754,40447526187.5452,40450593517.64273,16.189824386546427,16.191052138656268,8.490558993710177,8.491202459199382
1.467604167942475,40447622083.050934,40450687517.36983,16.189862770387013,16.19108976367855,8.67296882888716,8.673626128129433
1.4853043936488803,40447718173.87655,40450783834.764694,16.189901232407774,16.191128316387584,8.851057958894355,8.85172875628905
1.5032180951663396,40447822463.71705,40450882527.77638,16.189942976226547,16.191167819978485,9.024928789000112,9.02561273912311
1.5213478471468749,40447916881.064514,40450983655.93796,16.189980768408628,16.19120829828039,9.1946812498308,9.195378046702219
1.5396962552944244,40448023279.21246,40451087280.43222,16.19002335611405,16.191249775782786,9.360412923543551,9.361122281199503
1.5582659567393489,40448129210.40637,40451193463.943085,16.190065756913015,16.19129227757599,9.522219124021237,9.52294073300528
