R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492134.543312,5.187637671655204,5.3983646158251775,0.0,0.0
8.597833451484032,14085982033.136374,14659897995.364567,5.187877045325246,5.399250696050147,0.06955633047325539,0.07238606169959685
8.656058554971644,14086641605.420916,14662306637.095707,5.188119966259452,5.400137800486174,0.13818329809034766,0.14381347405054104
8.714677962756408,14087310964.834644,14664717848.972374,5.188366491800191,5.4010258515085985,0.2058934114934623,0.2142951036255485
8.773694345093414,14087990270.006104,14667131419.013556,5.188616680370466,5.401914771044664,0.27269901238773586,0.28384364344134
8.833110390320895,14088679682.56712,14669547133.985962,5.188870591499391,5.402804480560402,0.3386122777941607,0.35247161527953424
8.89292880498269,14089379367.22406,14671964779.367708,5.1891282858484375,5.403694901047252,0.40364522227264354,0.4201913719762596
8.953152313951529,14090089491.83128,14674384139.311296,5.189389825238481,5.404585953008428,0.4678097001156093,0.48701509968088014
9.013783660553177,14090810227.466833,14676804996.60585,5.18965527267769,5.405477556445013,0.5311174075125824,0.5529548200842737
9.07482560669137,14091541748.51053,14679227132.63862,5.18992469239027,5.4063696308417795,0.593579884686082,0.6180223926169998
9.136280932973644,14092284232.724434,14681650327.355679,5.190198149846112,5.407262095152709,0.655208517999314,0.6822295166178484
9.198152438838003,14093037861.335926,14684074359.22183,5.19047571179139,5.408154867786237,0.7160145420359934,0.7455877334731023
9.260442942680424,14093802819.12338,14686499005.179703,5.190757446280107,5.409047866590175,0.7760090416526845,0.8081084287269026
9.323155281983253,14094579294.50461,14688924040.607965,5.191043422706675,5.409941008836331,0.8352029540040705,0.8698028341631321
9.386292313444455,14095367479.628155,14691349239.278652,5.191333711839537,5.410834211204786,0.893607070541505,0.9306820298591717
9.44985691310775,14096167570.467548,14693774373.313625,5.191628385855881,5.411727389767862,0.9512320389852302,0.9907569462119062
9.513851976493612,14096979766.91869,14696199213.140049,5.191927518377509,5.4126204599737235,1.0080883652706156,1.0500383659363461
9.578280418731175,14097804272.900436,14698623527.4449,5.192231184507877,5.413513336629622,1.0641864154687994,1.1085369260372342
9.643145174691028,14098641296.458542,14701047083.12849,5.192539460870382,5.414405933884779,1.1195364176820874,1.166263119753995
9.708449199118894,14099491049.873108,14703469645.25696,5.192852425647935,5.415298165212889,1.1741484639144435,1.223227298479356
9.77419546677023,14100353749.769678,14705890977.013662,5.193170158623874,5.416189943394215,1.2280325119174573,1.2794396736520288
9.840386972545746,14101229617.23413,14708310839.649471,5.193492741224285,5.417081180497289,1.281198387012119,1.3349103186237647
9.907026731627811,14102118877.931543,14710728992.431944,5.1938202565617715,5.417971787860181,1.3336557838867285,1.389649170501115
9.97411777961781,14103021762.229187,14713145192.59328,5.194152789480762,5.418861676071342,1.385414268371312,1.4436660319622592
10.041663172674433,14103938505.323845,14715559195.277071,5.194490426604397,5.419750754949984,1.4364832791888702,1.496970573049216
10.109665987652873,14104869347.373638,14717970753.483776,5.194833256383079,5.4206389335260035,1.4868721296837633,1.5495723329357414
10.178129322244988,14105814533.63456,14720379618.014893,5.195181369144764,5.421526120019418,1.5365900095276004,1.601480721671258
10.247056295120432,14106774314.601913,14722785537.415754,5.195534857147046,5.422412221819298,1.5856459864029588,1.652705021901148
10.31645004606867,14107748946.156925,14725188257.916939,5.195893814631161,5.423297145462186,1.6340490076651897,1.7032543905636375
10.386313736142059,14108738689.718699,14727587523.374212,5.196258337877946,5.424180796609983,1.6818079019827465,1.7531378605637065
