R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.07672,18.487604408033263,18.489148675615557,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.563934,18.487625211277383,18.489168953404743,0.4380046865531794,0.4380412667544316
1.0242667116936537,39625580610.813156,39628884821.7191,18.487648119584474,18.489189726990606,0.8656327760669257,0.8657050381925537
1.0366200099307066,39625619176.34126,39628930435.63624,18.487666112656175,18.48921100854753,1.2831300749102639,1.2832371876440622
1.0491222966837304,39625666283.925674,39628977165.2031,18.487688091096135,18.489232810620223,1.6907365892637605,1.69087776355224
1.0617753688475675,39625714621.109604,39629025037.92895,18.4877106432161,18.48925514604336,2.0886867032788468,2.088861127483753
1.0745810449887383,39625764316.81134,39629074082.06243,18.48773382916398,18.489278027996587,2.4772092086714275,2.477416088868471
1.0875411656068144,39625814844.46308,39629124326.5719,18.487757403265135,18.489301469995333,2.856527474452703,2.856766036547584
1.1006575933989453,39625865843.24486,39629175801.03207,18.487781197175977,18.489325485837927,3.226859572723275,3.227129067204375
1.113932213527575,39625920606.20778,39629228535.73994,18.487806747297206,18.4893500896597,3.5884184253922626,3.5887181107522528
1.127366933891388,39625973255.2474,39629282561.81062,18.48783131114973,18.489375295977656,3.9414118952767647,3.9417410527533123
1.1409636853995222,39626027282.43896,39629337911.1494,18.487856517990643,18.489401119677474,4.28604290767501,4.286400853936929
1.1547244222490889,39626084649.88922,39629394616.50004,18.48788328325736,18.489427576036043,4.622509610315191,4.622895666886844
1.1686511222060412,39626144358.48786,39629452711.39746,18.48791114080656,18.489454680699357,4.951005461675357,4.951418949963768
1.1827457868894284,39626200933.043915,39629512230.16187,18.487937536141814,18.489482449679798,5.271719300925481,5.272159578528629
1.19701044205908,39626262394.61887,39629573208.053894,18.487966211556866,18.489510899428506,5.584835507815237,5.58530195353158
1.2114471379067577,39626325515.32093,39629635681.27436,18.48799566105163,18.489540046835284,5.890534119926261,5.891026107529212
1.2260579493508208,39626390953.60426,39629699686.91387,18.48802619183344,18.489569909205066,6.188990895355606,6.189507808189705
1.2408449763344431,39626455118.3587,39629765262.956635,18.48805612843963,18.4896005042597,6.48037741182743,6.480918659345525
1.2558103441274293,39626524037.568794,39629832448.30147,18.48808828327712,18.489631850147756,6.7648611958693,6.765426199652157
1.2709562036316695,39626590396.16889,39629901282.88096,18.48811924344046,18.489663965500124,7.042605797450021,7.043193998910192
1.2862847316902777,39626661616.37685,39629971807.687675,18.488152471827867,18.48969686944223,7.313770892827331,7.314381752106159
1.3017981314004599,39626735561.947235,39630044064.75202,18.48818697175605,18.48973058158371,7.578512404140498,7.57914537122542
1.3174986324301545,39626807994.480606,39630118097.13658,18.48822076576408,18.489765122015775,7.83698252415318,7.837637074889665
1.3333884913384921,39626885641.40006,39630193948.96518,18.48825699258782,18.48980051132477,8.089329854029696,8.090005475870878
1.34946999190012,39626960691.85407,39630271665.50837,18.48829200800876,18.489836770632053,8.335699467837262,8.33639566653259
1.3657454454334392,39627041074.41095,39630351293.238815,18.488329511167166,18.489873921619832,8.576233003750822,8.57694930224763
1.3822171911327976,39627124745.246574,39630432879.82178,18.488368548499693,18.48991198652674,8.811068776476874,8.81180468283982
1.3988875964046932,39627206134.83496,39630516474.120094,18.488406521497122,18.48995098815014,9.040341781604683,9.041096832096152
1.415759057208029,39627293127.89099,39630602126.217926,18.488447108839537,18.489990949857226,9.264183829677682,9.264957575395327
1.4328339983984741,39627378428.231606,39630689887.454704,18.488486906431334,18.490031895600836,9.482723611161397,9.483515615497476
1.4501148740769754,39627468998.273766,39630779810.556564,18.48852916264673,18.490073849980796,9.696086766241589,9.696896606539164
1.467604167942475,39627562086.29485,39630871949.66276,18.488572593646392,18.490116838256224,9.904395981412994,9.905223226276238
1.4853043936488803,39627656374.9362,39630966360.2532,18.488616584805538,18.490160886311745,10.10777101406622,10.108615246614821
1.5032180951663396,39627755929.476234,39631063099.17089,18.488663032814035,18.49020602066794,10.306328799690464,10.307189602471029
