R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195911.952852,3.464608139564152,3.6763394808118712,0.0,0.0
7.4604905016426235,10476621926.212032,11118624103.13433,3.4648200803530393,3.677142530270349,0.042123524602210805,0.04470132961182341
7.506260084302065,10477271388.89412,11121054858.23383,3.4650348701352978,3.677946427665758,0.08373751126784196,0.08886895510298175
7.552310460120662,10477929592.569275,11123488001.122814,3.4652525507318397,3.678751114749008,0.1248481897821654,0.13250937512916058
7.598643351744631,10478596665.857784,11125923354.744114,3.4654731646798633,3.6795565329638937,0.16546171470240295,0.17562900862622838
7.645260492388493,10479272739.592152,11128360741.087463,3.465696755248191,3.6803626234390006,0.2055841662811257,0.21823419577566014
7.692163625899926,10479957946.864744,11130799981.164646,3.4659233664530245,3.681169326979488,0.24522155137864537,0.2603311989581556
7.739354506824989,10480652423.076782,11133240894.984192,3.4661530430741476,3.68197658405872,0.2843798043644837,0.3019262036955373
7.78683490047375,10481356305.988665,11135683301.525621,3.46638583067157,3.682784334809748,0.3230647880080889,0.3430253195811034
7.834606582986338,10482069735.771723,11138127018.71323,3.4666217756026434,3.683592519016639,0.3612822943589396,0.38363458119857546
7.882671341399372,10482792855.06144,11140571863.389416,3.466860925039661,3.6844010761056563,0.3990380456161387,0.4237599490297468
7.931030973712815,10483525809.012188,11143017651.287498,3.4671033269879623,3.6852099451362696,0.4363376949876707,0.4634073103510065
7.979687288957237,10484268745.353537,11145464197.004034,3.467349030304552,3.686019064792,0.4731868275394276,0.5025824801188453
8.028642107261476,10485021814.44817,11147911313.970636,3.4675980847172583,3.6868283733710987,0.5095909610341353,0.5412912018444755
8.077897259920734,10485785169.351519,11150358814.425247,3.4678505408444513,3.687637808777047,0.5455555467603302,0.5795391484577186
8.127454589465087,10486558965.873123,11152806509.38287,3.468106450215339,3.6884473085088767,0.5810859703514979,0.6173319231602682
8.177315949728392,10487343362.639812,11155254208.605736,3.4683658652908598,3.689256809651304,0.6161875525954871,0.6546750602684456
