R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568153.16857,19.285217421036407,19.286678123822988,0.0,0.0
1.0120606264911474,40445551300.650696,40448612488.595795,19.285239628812757,19.28669926383247,0.45690158318422297,0.4569361771232177
1.0242667116936537,40445605797.04506,40448657908.22394,19.285265613772545,19.286720920810417,0.902978921227408,0.9030472253640964
1.0366200099307066,40445638362.935074,40448704438.59884,19.285281141833664,19.28674310741441,1.3384883797329128,1.3385896238000685
1.0491222966837304,40445686788.26279,40448752107.21015,19.285304231988675,19.28676583675206,1.7636802976699155,1.7638137753654035
1.0617753688475675,40445736551.43354,40448800942.13364,19.28532796005374,19.286789122210443,2.1787992126861533,2.1789641508145405
1.0745810449887383,40445787880.88386,40448850972.2484,19.285352434951903,19.286812977559695,2.5840837886613404,2.5842794292739137
1.0875411656068144,40445839705.03094,40448902227.180435,19.28537714573128,19.28683741692607,2.9797670302942945,2.9799926354647304
1.1006575933989453,40445891280.14931,40448954737.06067,19.28540173776884,19.28686245467659,3.3660764117430664,3.366331273673015
1.113932213527575,40445949104.69797,40449008532.736534,19.28542930965849,19.286888105519928,3.7432340506457358,3.743517458545501
1.127366933891388,40446001496.84495,40449063645.94341,19.285454291271467,19.286914384588137,4.1114567723829145,4.111768042788916
1.1409636853995222,40446055348.07927,40449120109.23014,19.285479968606175,19.286941307401147,4.470956238925135,4.471294741844364
1.1547244222490889,40446114516.331856,40449177956.03523,19.285508181200463,19.286968889903104,4.821939158205844,4.822304255607941
1.1686511222060412,40446176988.85768,40449237220.572845,19.28553796933765,19.286997148408,5.1646073511010835,5.164998387267404
1.1827457868894284,40446231879.37102,40449297937.800575,19.28556414222117,19.2870260995843,5.499157783830337,5.49957415932252
1.19701044205908,40446295053.748436,40449360143.70553,19.28559426501509,19.28705576059138,5.8257827851630655,5.826223926858149
1.2114471379067577,40446360078.7307,40449423875.28217,19.28562527021404,19.287086149068923,6.144670179779763,6.145135488135174
1.2260579493508208,40446428223.903595,40449489170.409775,19.285657763181664,19.287117283078523,6.456003313552571,6.456492192560479
1.2408449763344431,40446492334.2363,40449556067.83694,19.285688332257596,19.28714918109627,6.759961155033427,6.7604730460981735
1.2558103441274293,40446564321.258575,40449624607.19932,19.285722657095068,19.287181862021246,7.056718460200892,7.05725281418346
1.2709562036316695,40446629646.239296,40449694829.23162,19.285753805339223,19.28721534527655,7.346445829016712,7.3470021221995845
1.2862847316902777,40446702982.50711,40449766775.79425,19.285788773523677,19.28724965082206,7.629309821373471,7.629887553575618
1.3017981314004599,40446780055.090096,40449840489.80349,19.28582552325718,19.287284799121107,7.905473109153883,7.90607174555993
1.3174986324301545,40446852420.98604,40449916015.19378,19.285860028749116,19.2873208111225,8.175094438275819,8.175713482723971
1.3333884913384921,40446933373.18026,40449993396.94804,19.28589862835807,19.287357708274985,8.438328821812577,8.438967788250764
1.34946999190012,40447007385.025734,40450072681.23866,19.285933918671326,19.287395512594482,8.695327586708025,8.695986013061576
1.3657454454334392,40447090128.2868,40450153915.50861,19.28597337229641,19.287434246702723,8.946238476575852,8.946915922832272
1.3822171911327976,40447177505.77378,40450237148.42259,19.286015035612163,19.287473933804012,9.191205799427099,9.191901782948262
1.3988875964046932,40447258430.288574,40450322429.84615,19.286053622023015,19.287514597675226,9.430370358354228,9.431084441446341
1.415759057208029,40447348483.1478,40450409810.86134,19.28609656100922,19.2875562626733,9.663869646859736,9.664601409991437
1.4328339983984741,40447433152.039696,40450499343.80131,19.28613693281321,19.287598953751708,9.891837905998178,9.892586942935186
1.4501148740769754,40447526187.5452,40450591082.47736,19.286181293984214,19.287642696568756,10.114406193067639,10.11517211450292
1.467604167942475,40447622083.050934,40450685082.19691,19.286227018859954,19.287687517496103,10.331702506297107,10.332484894153364
1.4853043936488803,40447718173.87655,40450781399.584145,19.28627283686808,19.2877334435333,10.543851765350272,10.544650220152
1.5032180951663396,40447822463.71705,40450880092.58812,19.28632256432883,19.287780502311584,10.750975960838256,10.751790071400363
1.5213478471468749,40447916881.064514,40450981220.74193,19.286367584389442,19.287828722217522,10.953194135446818,10.95402353756512
1.5396962552944244,40448023279.21246,40451084845.22835,19.286418317132927,19.28787813242428,11.150622534240053,11.151466887547498
1.5582659567393489,40448129210.40637,40451191028.73132,19.28646882722348,19.28792876282079,11.343374700192921,11.344233636330031
1.5770596204174525,40448236720.9913,40451299835.53818,19.286520090398945,19.28798064406053,11.531561427983938,11.532434610239374
1.5960799474535783,40448347497.44762,40451411331.63209,19.28657291080654,19.288033807605583,11.715290908439522,11.71617801066402
1.615329671549826,40448462315.5216,40451525584.720695,19.286627658337466,19.28808828574029,11.894668783028468,11.895569476263079
