R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560110.44441,19.32782753207236,19.329287618834776,0.0,0.0
1.0120606264911474,40445551300.650696,40448604445.84632,19.327849788916126,19.329308805540382,0.45791109356551357,0.4579456728815347
1.0242667116936537,40445605797.04506,40448649865.4489,19.327875831288907,19.329330510356556,0.9049740261441228,0.9050423012392855
1.0366200099307066,40445638362.935074,40448696395.79803,19.327891393658813,19.329352745968873,1.3414457297713178,1.3415469307824277
1.0491222966837304,40445686788.26279,40448744064.383354,19.327914534830832,19.329375525513896,1.767577096532741,1.7677105176531296
1.0617753688475675,40445736551.43354,40448792899.280624,19.327938315322342,19.329398862408276,2.1836132043747476,2.1837780727079354
1.0745810449887383,40445787880.88386,40448842929.36892,19.327962844297065,19.32942277045256,2.589793244497755,2.5899888023801125
1.0875411656068144,40445839705.03094,40448894184.2743,19.32798760967417,19.329447263804244,2.986350736417494,2.986576246205584
1.1006575933989453,40445891280.14931,40448946694.12762,19.3280122560471,19.329472356862063,3.373513656889363,3.3737684110889585
1.113932213527575,40445949104.69797,40449000489.776344,19.32803988885602,19.329498064367204,3.7515046143137187,3.7517879023883793
1.127366933891388,40446001496.84495,40449055602.95584,19.32806492566512,19.32952440148514,4.120540913140366,4.120852051896934
1.1409636853995222,40446055348.07927,40449112066.214935,19.32809065973313,19.329551383770095,4.480834683000631,4.481173042792472
1.1547244222490889,40446114516.331856,40449169912.99217,19.3281189346623,19.329579027201458,4.832593088542956,4.832958031627141
1.1686511222060412,40446176988.85768,40449229177.501686,19.328148788615486,19.329607348129244,5.176018396560569,5.176409267426595
1.1827457868894284,40446231879.37102,40449289894.701065,19.328175019327208,19.329636363258757,5.511308008463928,5.511724207966663
1.19701044205908,40446295053.748436,40449352100.57742,19.328205208676543,19.329666089787278,5.838654677967155,5.839095633296681
1.2114471379067577,40446360078.7307,40449415832.12522,19.328236282380555,19.32969654539347,6.158246644743758,6.158711756574753
1.2260579493508208,40446428223.903595,40449481127.22374,19.328268847140414,19.329727748178833,6.470267659763099,6.47075633227626
1.2408449763344431,40446492334.2363,40449548024.62154,19.328299483757807,19.329759716660266,6.774897087002776,6.775408761837965
1.2558103441274293,40446564321.258575,40449616563.954315,19.32833388443498,19.32979246977862,7.072310068559459,7.072844196799252
1.2709562036316695,40446629646.239296,40449686785.95675,19.32836510150025,19.329826026999903,7.362677581330407,7.363233639501045
1.2862847316902777,40446702982.50711,40449758732.48925,19.328400146945864,19.32986040832809,7.646166553217303,7.646744041400329
1.3017981314004599,40446780055.090096,40449832446.46811,19.3284369778768,19.329895634271733,7.9229400155215215,7.923538399055202
1.3174986324301545,40446852420.98604,40449907971.82775,19.32847155960759,19.329931725825922,8.19315706490529,8.193775847835237
1.3333884913384921,40446933373.18026,40449985353.55108,19.328510244501224,19.32996870448678,8.456973056938654,8.457611753411655
1.34946999190012,40447007385.025734,40450064637.810524,19.328545612787373,19.33000659231889,8.71453965291784,8.715197801080894
1.3657454454334392,40447090128.2868,40450145872.049,19.32858515358406,19.33004541199395,8.96600492289163,8.966682082973223
1.3822171911327976,40447177505.77378,40450229104.931244,19.328626908953662,19.330085186767533,9.2115134937153,9.212209183195359
1.3988875964046932,40447258430.288574,40450314386.32278,19.328665580620036,19.33012594046905,9.451206479581533,9.451920260955555
1.415759057208029,40447348483.1478,40450401767.30568,19.328708614478646,19.330167697509257,9.685221677780605,9.685953131719252
1.4328339983984741,40447433152.039696,40450491300.213066,19.328749075482932,19.33021048289676,9.913693625968671,9.914442346442305
1.4501148740769754,40447526187.5452,40450583038.856255,19.328793534668616,19.330254322346548,10.136753671010991,10.137519268928514
