R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528461530.428242,5.187637671655204,5.719143254152472,0.0,0.0
8.597833451484032,14085982033.136374,15529458621.02449,5.187877045325246,5.719510483317199,0.06955633047325539,0.07668350202270945
8.656058554971644,14086641605.420916,15530458486.85057,5.188119966259452,5.719878734601016,0.13818329809034766,0.1523437788928333
8.714677962756408,14087310964.834644,15531460917.064827,5.188366491800191,5.720247930350794,0.2058934114934623,0.22699456297321488
8.773694345093414,14087990270.006104,15532465699.607899,5.188616680370466,5.720617992464922,0.27269901238773586,0.3006494014619924
8.833110390320895,14088679682.56712,15533472621.167067,5.188870591499391,5.720988842380175,0.3386122777941607,0.37332165886913327
8.89292880498269,14089379367.22406,15534481467.139952,5.1891282858484375,5.721360401058348,0.40364522227264354,0.4450245194596007
8.953152313951529,14090089491.83128,15535492021.597448,5.189389825238481,5.7217325889726,0.4678097001156093,0.5157709896635757
9.013783660553177,14090810227.466833,15536504067.24598,5.18965527267769,5.722105326093553,0.5311174075125824,0.5855739004542008
9.07482560669137,14091541748.51053,15537517385.388962,5.18992469239027,5.722478531875104,0.593579884686082,0.6544459096932074
9.136280932973644,14092284232.724434,15538531755.887482,5.190198149846112,5.722852125239936,0.655208517999314,0.7223995044449492
9.198152438838003,14093037861.335926,15539546957.120222,5.19047571179139,5.723226024564764,0.7160145420359934,0.7894470032591959
9.260442942680424,14093802819.12338,15540562765.942497,5.190757446280107,5.723600147665242,0.7760090416526845,0.8556005584231088
9.323155281983253,14094579294.50461,15541578957.644478,5.191043422706675,5.723974411780584,0.8352029540040705,0.9208721581828321
9.386292313444455,14095367479.628155,15542595305.908508,5.191333711839537,5.7243487335578385,0.893607070541505,0.9852736289350865
9.44985691310775,14096167570.467548,15543611582.76552,5.191628385855881,5.724723029035839,0.9512320389852302,1.048816637389163
9.513851976493612,14096979766.91869,15544627558.55051,5.191927518377509,5.725097213628802,1.0080883652706156,1.1115126926997092
9.578280418731175,14097804272.900436,15545643001.857056,5.192231184507877,5.72547120210958,1.0641864154687994,1.1733731485707013
9.643145174691028,14098641296.458542,15546657679.490776,5.192539460870382,5.7258449085925225,1.1195364176820874,1.2344092053309856
9.708449199118894,14099491049.873108,15547671356.421831,5.192852425647935,5.726218246515971,1.1741484639144435,1.2946319119817389
9.77419546677023,14100353749.769678,15548683795.736286,5.193170158623874,5.726591128624361,1.2280325119174573,1.354052168216262
9.840386972545746,14101229617.23413,15549694758.586414,5.193492741224285,5.726963466949905,1.281198387012119,1.4126807264124435
9.907026731627811,14102118877.931543,15550704004.139816,5.1938202565617715,5.727335172793862,1.3336557838867285,1.4705281935982468
9.97411777961781,14103021762.229187,15551711289.527378,5.194152789480762,5.7277061567073675,1.385414268371312,1.5276050333906048
10.041663172674433,14103938505.323845,15552716369.789991,5.194490426604397,5.72807632847181,1.4364832791888702,1.583921567908065
10.109665987652873,14104869347.373638,15553718997.824036,5.194833256383079,5.728445597078755,1.4868721296837633,1.6394879796574975
10.178129322244988,14105814533.63456,15554718924.325478,5.195181369144764,5.72881387070935,1.5365900095276004,1.6943143133952532
10.247056295120432,14106774314.601913,15555715897.732725,5.195534857147046,5.729181056713286,1.5856459864029588,1.7484104779631047
10.31645004606867,14107748946.156925,15556709664.167934,5.195893814631161,5.729547061587175,1.6340490076651897,1.8017862480992295
10.386313736142059,14108738689.718699,15557699967.376997,5.196258337877946,5.729911790952449,1.6818079019827465,1.8544512662246961
10.456650547799802,14109743812.401806,15558686548.667923,5.196628525265887,5.730275149532667,1.728931380956229,1.906415044205628
10.52746368505292,14110764587.179764,15559669146.847687,5.19700447733132,5.730637041130255,1.775428040716531,1.9576869650914641
10.598756373610232,14111801293.054667,15560647498.157488,5.197386296830913,5.730997368602663,1.8213063635024072,2.008276284829613
10.670531861025248,14112854215.233253,15561621336.206255,5.197774088806506,5.731356033837872,1.8665747192176878,2.058192133956745
10.742793416844153,14113923645.30974,15562590391.902483,5.198167960652454,5.731712937729292,1.9112413669685704,2.1074435192671377
10.815544332754694,14115009881.455744,15563554393.384209,5.198568022185573,5.7320679801499725,1.9553144565811467,2.1560393254582486
10.888787922736167,14116113228.617584,15564513065.947142,5.198974385717805,5.73242105992613,1.9988020300996037,2.2039883167539283
10.962527523210342,14117233998.721426,15565466131.970795,5.199387166131775,5.732772074809946,2.041712023265283,2.2512991385054635
11.036766493193477,14118372510.886538,15566413310.842665,5.1998064809593325,5.733120921451638,2.084052266976978,2.2979803187708305
11.111508214449294,14119529091.647142,15567354318.880238,5.200232450463261,5.733467495370737,2.1258304887326904,2.3440402698723464
11.186756091643064,14120704075.183285,15568288869.250854,5.200665197722305,5.733811690926576,2.1670543140532144,2.389487289933087
11.26251355249666,14121897803.561115,15569216671.889267,5.201104848719668,5.7341534012879185,2.207731267887758,2.4343295643922755
11.338784047944733,14123110626.983173,15570137433.41286,5.2015515324351895,5.734492518401744,2.2478687760019613,2.4785751674999563
11.415571052291895,14124342904.049055,15571050857.034422,5.202005380941352,5.734828932961113,2.2874741663485474,2.522232063791198
11.49287806337096,14125595002.02715,15571956642.472282,5.20246652950336,5.735162534372077,2.326554670420902,2.5653081095400774
11.570708602702329,14126867297.137886,15572854485.857899,5.202935116683461,5.735493210719638,2.3651174245899194,2.6078110541937654
11.649066215654345,14128160174.849226,15573744079.640568,5.203411284449777,5.735820848732659,2.4031694714242855,2.6497485417868547
11.727954471604855,14129474030.184956,15574625112.489317,5.203895178289843,5.7361453337477215,2.4407177609946182,2.6911281123363175
11.807376964103739,14130809268.046532,15575497269.19172,5.204386947329149,5.736466549671871,2.4777691521616227,2.7319572032172013
11.887337311036667,14132166303.549215,15576360230.549625,5.204886744454936,5.736784378944203,2.514330413848644,2.772243150519432
11.967839154789845,14133545562.373247,15577213673.271576,5.205394726445537,5.737098702496249,2.550408226298811,2.8119931903858495
12.048886162415988,14134947481.130924,15578057269.861843,5.205911054105565,5.737409399711102,2.5860091823171483,2.8512144603318146
12.130482025801314,14136372507.7505,15578890688.505817,5.20643589240731,5.737716348381209,2.6211397884978367,2.8899140005465114
12.212630461833763,14137821101.877798,15579713592.95177,5.206969410638649,5.738019424664823,2.6558064664370047,2.928098755176283
12.29533521257227,14139293735.296612,15580525642.388643,5.207511782557885,5.7383185030409924,2.690015553931253,2.965775573590117
12.378600045417256,14140790892.36896,15581326491.31979,5.208063186555889,5.73861345626306,2.7237733061622578,3.002951211627588
12.462428753282234,14142313070.496347,15582115789.432507,5.208623805825983,5.738904155310613,2.7570858968677086,3.0396323328294135
12.546825154766557,14143860780.603312,15582893181.462996,5.209193828542031,5.7391904693397455,2.7899594194988704,3.0758255096508504
12.63179309432942,14145434547.644514,15583658307.056812,5.209773448045204,5.739472265631663,2.822399888365097,3.111537224658176
12.717336442464925,14147034911.136896,15584410800.624279,5.210362863039968,5.7397494095394315,2.85441323976553,3.1467738717083793
12.803459095878441,14148662425.718342,15585150291.190937,5.210962277799844,5.740021764432897,2.886005333108358,3.1815417571123543
12.890164977664067,14150317661.73455,15585876402.242481,5.211571902383553,5.740289191641579,2.917181952017855,3.215847100781708
12.97745803748338,14152001205.85579,15586588751.564222,5.212191952862165,5.740551550395539,2.9479488054295886,3.249696037359443
13.065342251745305,14153713661.725544,15587286951.074505,5.212822651557999,5.740808697764031,2.978311528674032,3.283094617334646
13.153821623787296,14155455650.642954,15587970606.652054,5.213464227295962,5.7410604885919145,3.0082756845489653,3.3160488081414154
13.242900184057659,14157227812.281313,15588639317.956726,5.214116915668177,5.741306775433634,3.0378467643809324,3.3485644952421705
13.33258199029918,14159030805.444935,15589292678.24349,5.214780959312732,5.74154740848471,3.067030189076131,3.3806474831955473
13.422871127733938,14160865308.86692,15589930274.169155,5.215456608207505,5.741782235510555,3.095831310161029,3.4123034967090202
13.513771709249415,14162732022.05054,15590551685.591572,5.216144119980042,5.742011101772522,3.1242554108130953,3.4435381816764585
13.605287875585855,14164631666.15723,15591156485.360872,5.216843760234601,5.742233849951015,3.152307706881978,3.4743571062007543
13.697423795524843,14166564984.944275,15591744239.102283,5.217555802897513,5.742450320065502,3.1799933479014744,3.504765761601667
13.790183666079262,14168532745.755688,15592314504.99014,5.218280530582115,5.74266034939128,3.2073174180927415,3.5347695634091005
13.88357171268442,14170535740.56996,15592866833.512531,5.219018234974639,5.742863772372798,3.2342849373590368,3.5643738523418804
13.977592189390585,14172574787.108719,15593400767.226143,5.2197692172425345,5.7430604205333635,3.2609008622724973,3.5935838952722583
14.072249379056705,14174650730.010618,15593915840.500668,5.220533788466808,5.743250122381007,3.287170087053278,3.622404886176217
14.16754759354557,14176764442.075174,15594411579.252264,5.221312270100133,5.74343270331032,3.313097444541572,3.650841947069775
14.263491173920162,14178916825.581705,15594887500.665365,5.2221049944526134,5.743607985499989,3.338687707162891,3.6789001289313594
14.360084490641457,14181108813.688898,15595343112.902252,5.222912305207247,5.743775787805839,3.363945587887153,3.706584412610442
14.457331943767462,14183341371.921064,15595777914.799526,5.2237345579673145,5.743935925649038,3.3888757411819963,3.733899709722492
14.555237963153697,14185615499.74767,15596191395.550901,5.224572120838119,5.744088210899275,3.413482763960924,3.760850863530431
14.653807008654933,14187932232.263317,15596583034.375261,5.225425375045729,5.744232451752498,3.4377711965267443,3.7874426498126312
14.753043570328398,14190292641.975994,15596952300.169283,5.226294715595586,5.744368452602983,3.461745523510959,3.813679777717632
14.852952168638284,14192697840.712141,15597298651.143528,5.227180551974147,5.744496013909301,3.4854101748096604,3.839566890605619
14.953537354661652,14195148981.647882,15597621534.441015,5.228083308896985,5.744614932053837,3.5087695265165912,3.8651085668767786
15.054803710295786,14197647261.476645,15597920385.737194,5.229003427107128,5.744724999195466,3.531827901854091,3.8903093207866375
15.156755848466862,14200193922.724335,15598194628.820013,5.229941364227737,5.744826003114883,3.554589572102595,3.91517360324842
15.259398413340124,14202790256.224392,15598443675.148914,5.230897595673672,5.744917727052192,3.5770587575295347,3.9397058026225427
15.362736080531388,14205437603.766226,15598666923.391193,5.23187261562691,5.744999949536133,3.599239628318398,3.963910245493273
15.46677355732008,14208137360.931778,15598863758.934393,5.232866938081261,5.745072444204512,3.6211363054989154,3.987791197432645
