R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796533.23055,18.89421669662477,18.89579478503783,0.0,0.0
1.0120606264911474,39625531510.19401,39628839995.73995,18.894237957410848,18.89581550882281,0.4476380649013123,0.4476754462409855
1.0242667116936537,39625580610.813156,39628884520.91751,18.894261369558183,18.89583673930901,0.8846713121794494,0.8847451569061832
1.0366200099307066,39625619176.34126,39628930134.85724,18.89427975836553,18.89585848893857,1.3113509544144333,1.311460413007093
1.0491222966837304,39625666283.925674,39628976864.44689,18.894302220194447,18.8958807705321,1.7279222764297633,1.7280665425575814
1.0617753688475675,39625714621.109604,39629024737.19571,18.89432526832076,18.895903597206555,2.134624817370137,2.134803061619033
1.0745810449887383,39625764316.81134,39629073781.35237,18.894348964215258,18.89592698243146,2.5316924009459316,2.531903812003613
1.0875411656068144,39625814844.46308,39629124025.88523,18.89437305679999,18.895950940019503,2.919353308897053,2.9195970957156123
1.1006575933989453,39625865843.24486,39629175500.36898,18.89439737402885,18.895975484072483,3.2978304095537245,3.298105806206908
1.113932213527575,39625920606.20778,39629228235.10063,18.894423486093803,18.89600062903661,3.667341307782513,3.6676475565227453
1.127366933891388,39625973255.2474,39629282261.195305,18.894448590198273,18.896026389748197,4.028098438089413,4.02843480441275
1.1409636853995222,39626027282.43896,39629337610.55828,18.894474351432876,18.89605278142031,4.380309188866849,4.380674974478176
1.1547244222490889,39626084649.88922,39629394315.93335,18.894501705368963,18.896079819665832,4.724176065860388,4.7245705774253945
1.1686511222060412,39626144358.48786,39629452410.855385,18.894530175610946,18.896107520474864,5.059896782431124,5.060319326494075
1.1827457868894284,39626200933.043915,39629511929.64463,18.894557151479376,18.89613590021197,5.387664331036031,5.388114251126652
1.19701044205908,39626262394.61887,39629572907.5617,18.894586457575173,18.89616497569011,5.707667146632278,5.708143807945625
1.2114471379067577,39626325515.32093,39629635380.80744,18.89461655477562,18.896194764170566,6.020089226508314,6.020591989102473
1.2260579493508208,39626390953.60426,39629699386.472435,18.894647757044705,18.896225283338865,6.325110194345965,6.32563842805929
1.2408449763344431,39626455118.3587,39629764962.540924,18.89467835207,18.89625655130664,6.622905401511962,6.623458502864002
1.2558103441274293,39626524037.568794,39629832147.9117,18.89471121411388,18.896288586621605,6.913646059075323,6.914223436978984
1.2709562036316695,39626590396.16889,39629900982.51734,18.89474285520822,18.89632140832441,7.19749931408675,7.1981003977216265
1.2862847316902777,39626661616.37685,39629971507.35044,18.89477681441344,18.896355035961133,7.474628354688331,7.475252592373484
1.3017981314004599,39626735561.947235,39630043764.44142,18.894812073125426,18.89638948957271,7.745192532336432,7.745839362012483
1.3174986324301545,39626807994.480606,39630117796.85282,18.894846610391404,18.896424789692208,8.009347387088745,8.010016273121877
1.3333884913384921,39626885641.40006,39630193648.7085,18.89488363397991,18.896460957358762,8.267244788410776,8.267935207028987
1.34946999190012,39626960691.85407,39630271365.27902,18.89491941952228,18.896498014158272,8.519033001096746,8.519744447225618
1.3657454454334392,39627041074.41095,39630350993.03701,18.89495774751687,18.896535982249805,8.76485677848033,8.765588764620482
1.3822171911327976,39627124745.246574,39630432579.64777,18.894997643427867,18.896574884361126,9.004857477331145,9.00560950077211
1.3988875964046932,39627206134.83496,39630516173.97412,18.89503645159502,18.896614743790984,9.239173062301626,9.2399446491498
1.415759057208029,39627293127.89099,39630601826.10024,18.89507793160648,18.896655584420518,9.467938242947197,9.468728934469498
1.4328339983984741,39627378428.231606,39630689587.36555,18.895118604497718,18.896697430729375,9.691284540123055,9.692093890150412
1.4501148740769754,39627468998.273766,39630779510.49619,18.895161790086988,18.896740307858426,9.909340357317467,9.910167933937467
1.467604167942475,39627562086.29485,39630871649.631424,18.895206176298462,18.89678424162234,10.12223107936484,10.123076441733023
1.4853043936488803,39627656374.9362,39630966060.25115,18.89525113498945,18.89682925847503,10.33007909757338,10.330941819679127
1.5032180951663396,39627755929.476234,39631062799.19838,18.895298604565188,18.89687538552037,10.533003919285612,10.533883574531712
1.5213478471468749,39627851661.58541,39631161924.82906,18.89534425153021,18.896922650583637,10.731122191683873,10.732018382368496
1.5396962552944244,39627954624.783104,39631263497.06477,18.895393346421407,18.89697108223662,10.92454781015202,10.925460155670219
1.5582659567393489,39628058569.27669,39631367577.33795,18.895442909213912,18.897020709771525,11.113391998235736,11.114320108812551
1.5770596204174525,39628164557.97738,39631474228.66433,18.89549344672484,18.8970715632355,11.29776331534605,11.298706822006544
1.5960799474535783,39628273473.048805,39631583515.710976,18.89554537958727,18.897123673463078,11.477767759907596,11.47872630372495
1.615329671549826,39628385738.02868,39631695504.832886,18.895598909752373,18.897177072093644,11.653508826412155,11.654482051650172
1.6348115593784562,39628500453.72279,39631810264.11959,18.895653608466546,18.897231791593626,11.82508755465029,11.826075112178735
1.65452841097953,39628618999.733,39631927863.42174,18.89571013355127,18.897287865269202,11.992602593389742,11.993604138516362
1.6744830601633456,39628745472.14637,39632048374.397896,18.89577043810195,18.89734532728859,12.156150285253004,12.1571654473971
1.6946783749177292,39628861434.63432,39632171870.65343,18.895825731312108,18.89740421274829,12.315824608571706,12.316853074459758
1.7151172578202367,39628989459.09052,39632298427.768326,18.89588677590754,18.89746455768634,12.471717339910173,12.472758828313262
1.7358026464553273,39629118705.26616,39632428123.24641,18.89594840304299,18.89752639905809,12.623918146614923,12.624972343321003
1.7567375138365704,39629251834.39522,39632561036.611015,18.896011881647507,18.897589774781846,12.772514525911676,12.773581131134899
1.7779248688339402,39629387660.62478,39632697249.51662,18.89607664628294,18.897654723792073,12.917591910263495,12.918670631009634
1.7993677566062685,39629526965.02088,39632836845.796906,18.896143069377047,18.897721286062335,13.059233705865685,13.060324258925869
1.8210692590389104,39629669769.66889,39632979911.515236,18.89621116146056,18.897789502629347,13.197521347382295,13.198623455550063
1.8430324951866892,39629816847.99441,39633126535.02895,18.896281291318125,18.897859415623643,13.3325343446632,13.333647733058813
1.8652606217221832,39629967296.389404,39633276807.04407,18.89635302809154,18.897931068295634,13.46435032303551,13.465474720854411
1.88775683338942,39630122561.024536,39633430820.6862,18.896427061343605,18.898004505049474,13.593045071887557,13.59418021019811
1.9105243634630407,39630278519.04608,39633588671.58406,18.89650142521604,18.898079771482813,13.718692569713983,13.719838197786741
1.9335664842130058,39630439860.82207,39633750457.95077,18.896578356169186,18.898156914425613,13.841365045830402,13.842520928297944
1.9568865073748998,39630607691.16384,39633916280.65535,18.896658380998964,18.89823598197423,13.96113305092251,13.962298935928201
1.9804877846259143,39630776005.83589,39634086243.2872,18.896738636767004,18.898317023522132,14.07806543628959,14.079241084947574
2.0043737080665673,39630952979.26084,39634260452.24317,18.896823021199864,18.89840008980145,14.192229434758447,14.193414609294493
2.0285477107082346,39631129077.51206,39634439016.79161,18.896906988332557,18.898485232913487,14.303690678011375,14.304885151233298
2.0530132669665586,39631310659.71762,39634622049.17333,18.896993570323257,18.89857250637689,14.41251322540433,14.413716799096859
2.0777738931608125,39631499638.47295,39634809664.7459,18.89708367913533,18.898661965196435,14.518759665183573,14.519972124136386
2.102833148019282,39631691289.74232,39635001982.03396,18.897175062255005,18.89875366588701,14.622491086663068,14.623712216499317
2.1281946331907466,39631892247.059494,39635199122.79677,18.897270882682527,18.898847666505844,14.723767143011662,14.72499672035548
2.153861993762124,39632091571.548065,39635401212.1551,18.89736592454504,18.898944026713,14.822646049194779,14.823883868192125
2.1798389187823672,39632305787.389046,39635608378.653275,18.89746806689921,18.899042807800953,14.919184673438753,14.920430514297596
2.206129141792668,39632508547.855156,39635820754.38925,18.897564747103843,18.899144072756627,15.013438479727096,15.014692167452663
2.232736441363065,39632727402.42487,39636038475.246994,18.897669101295715,18.899247886372184,15.105461626620622,15.106723022849536
2.2596646416355184,39632952654.174255,39636261680.94645,18.89777650578951,18.899354315268866,15.195307089143459,15.196575993256157
2.2869176128735367,39633182350.29024,39636490515.01507,18.89788602944529,18.899463427883394,15.283026521706908,15.2843027394423
2.314499272018431,39633414787.61272,39636725124.94855,18.8979968601626,18.899575294544647,15.368670334295013,15.369953699885567
2.3424135832522777,39633652118.13849,39636965662.42594,18.89811002405612,18.899689987576192,15.452287745254804,15.453578119775747
2.3706645585676736,39633899645.79426,39637212283.542786,18.898228050143114,18.899807581407476,15.53392684908299,15.535224079334501
2.399256258344359,39634153684.87834,39637465148.92614,18.898349181008044,18.89992815262866,15.613634609667534,15.6149385214661
2.4281927919327986,39634414983.272064,39637724423.792076,18.898473773255535,18.900051780018043,15.691456861794082,15.69276727875403
2.4574783182447963,39634681829.32024,39637990277.97576,18.898601010734502,18.900178544556386,15.767438348813153,15.768755099818483
2.4871170463512398,39634952838.69346,39638262886.13488,18.898730233369285,18.900308529523937,15.841622736549064,15.84294567505073
2.5171132360870474,39635231260.98266,39638542428.06069,18.89886299062917,18.900441820648727,15.914052666997154,15.915381661740692
2.547471198663417,39635519006.95907,39638829088.80068,18.899000193607716,18.900578506165058,15.984769800989822,15.986104708611666
2.578195297287452,39635815079.310135,39639123058.796616,18.899141366766546,18.900718676879336,16.053814817400838,16.055155479775237
2.6092899477892684,39636117998.366684,39639424534.07144,18.899285804570106,18.900862426259188,16.121227417341455,16.12257367812046
2.6407596192566607,39636423375.02881,39639733716.444084,18.899431414208664,18.901009850535868,16.187046328085117,16.188398068151262
2.6726088346774195,39636741130.71492,39640050813.711334,18.899582926410947,18.901161048791,16.251309391119875,16.252666498284924
2.7048421715894047,39637064538.70736,39640376039.859184,18.899737133744793,18.901316123057345,16.314053568882354,16.31541592262458
2.7374642627384485,39637399832.088394,39640709615.29665,18.89989700826724,18.901475178430285,16.375314945753445,16.376682422218362
2.770479796744201,39637741013.59155,39641051767.04803,18.900059690362887,18.901638323159496,16.435128752128357,16.436501225817253
2.803893518774003,39638091361.54256,39641402729.014496,18.900226743202357,18.90180566877369,16.49352936868768,16.494906730143796
2.837710231224885,39638453778.97059,39641762742.241104,18.90039955100743,18.901977330207927,16.550550396473927,16.551932519683515
2.8719347944137956,39638823772.899345,39642132055.13188,18.90057597143805,18.902153425906157,16.606224631229793,16.607611386010195
