R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628441479.50936,18.487604408033263,18.48898288195152,0.0,0.0
1.0120606264911474,39625531510.19401,39628484941.87657,18.487625211277383,18.489003159684717,0.4380046865531794,0.438037338805116
1.0242667116936537,39625580610.813156,39628529466.91065,18.487648119584474,18.48902393321409,0.8656327760669257,0.8656972753527399
1.0366200099307066,39625619176.34126,39628575080.705605,18.487666112656175,18.489045214714004,1.2831300749102639,1.2832256807678255
1.0491222966837304,39625666283.925674,39628621810.14921,18.487688091096135,18.48906701672919,1.6907365892637605,1.6908626013411479
1.0617753688475675,39625714621.109604,39628669682.75066,18.4877106432161,18.48908935209429,2.0886867032788468,2.0888423965378613
1.0745810449887383,39625764316.81134,39628718726.758644,18.48773382916398,18.489112233988966,2.4772092086714275,2.477393873736115
1.0875411656068144,39625814844.46308,39628768971.14149,18.487757403265135,18.489135675928633,2.856527474452703,2.856740419773983
1.1006575933989453,39625865843.24486,39628820445.47387,18.487781197175977,18.48915969171161,3.226859572723275,3.2271001293790915
1.113932213527575,39625920606.20778,39628873180.0528,18.487806747297206,18.48918429547322,3.5884184253922626,3.5886859305555276
1.127366933891388,39625973255.2474,39628927205.99338,18.48783131114973,18.489209501730475,3.9414118952767647,3.9417057070012964
1.1409636853995222,39626027282.43896,39628982555.20089,18.487856517990643,18.48923532536905,4.28604290767501,4.286362417625849
1.1547244222490889,39626084649.88922,39629039260.419075,18.48788328325736,18.489261781665824,4.622509610315191,4.622854213236118
1.1686511222060412,39626144358.48786,39629097355.18282,18.48791114080656,18.48928888626677,4.951005461675357,4.951374550458101
1.1827457868894284,39626200933.043915,39629156873.81236,18.487937536141814,18.489316655184286,5.271719300925481,5.272112302959112
1.19701044205908,39626262394.61887,39629217851.568275,18.487966211556866,18.48934510486949,5.584835507815237,5.585251870035817
1.2114471379067577,39626325515.32093,39629280324.651405,18.48799566105163,18.489374252212194,5.890534119926261,5.890973282630492
1.2260579493508208,39626390953.60426,39629344330.15232,18.48802619183344,18.48940411451731,6.188990895355606,6.189452306835244
1.2408449763344431,39626455118.3587,39629409906.05525,18.48805612843963,18.489434709506703,6.48037741182743,6.48086054494381
1.2558103441274293,39626524037.568794,39629477091.258965,18.48808828327712,18.489466055328922,6.7648611958693,6.765365534109404
1.2709562036316695,39626590396.16889,39629545925.69604,18.48811924344046,18.489498170614844,7.042605797450021,7.043130842665929
1.2862847316902777,39626661616.37685,39629616450.359055,18.488152471827867,18.489531074489904,7.313770892827331,7.314316164167984
1.3017981314004599,39626735561.947235,39629688707.2784,18.48818697175605,18.48956478656373,7.578512404140498,7.579077409202917
1.3174986324301545,39626807994.480606,39629762739.51659,18.48822076576408,18.489599326927507,7.83698252415318,7.837566795027528
1.3333884913384921,39626885641.40006,39629838591.19751,18.48825699258782,18.489634716167604,8.089329854029696,8.089932933081256
1.34946999190012,39626960691.85407,39629916307.59166,18.48829200800876,18.48967097540535,8.335699467837262,8.336320914426643
1.3657454454334392,39627041074.41095,39629995935.1717,18.488329511167166,18.489708126322956,8.576233003750822,8.576872393166362
1.3822171911327976,39627124745.246574,39630077521.60289,18.488368548499693,18.489746191159053,8.811068776476874,8.811725667884167
1.3988875964046932,39627206134.83496,39630161115.74801,18.488406521497122,18.48978519271098,9.040341781604683,9.04101576115636
1.415759057208029,39627293127.89099,39630246767.69126,18.488447108839537,18.489825154345944,9.264183829677682,9.264874497179644
1.4328339983984741,39627378428.231606,39630334528.77203,18.488486906431334,18.489866100016766,9.482723611161397,9.483430577560139
1.4501148740769754,39627468998.273766,39630424451.716446,18.48852916264673,18.489908054323266,9.696086766241589,9.696809655307757
1.467604167942475,39627562086.29485,39630516590.66376,18.488572593646392,18.48995104252457,9.904395981412994,9.905134407078371
1.4853043936488803,39627656374.9362,39630611001.09382,18.488616584805538,18.489995090505264,10.10777101406622,10.108524603704197
1.5032180951663396,39627755929.476234,39630707739.84966,18.488663032814035,18.49004022478595,10.306328799690464,10.307097179052889
1.5213478471468749,39627851661.58541,39630806865.28722,18.488707697435242,18.49008647259307,10.500183475166708,10.500966297256213
1.5396962552944244,39627954624.783104,39630908437.328,18.488755735781655,18.49013386188352,10.689446484797433,10.690243418347062
1.5582659567393489,39628058569.27669,39631012517.404465,18.488804231959925,18.490182421319123,10.874226658546135,10.875037362341413
1.5770596204174525,39628164557.97738,39631119168.532326,18.488853681880226,18.490232180300396,11.054630219575074,11.055454371802126
1.5960799474535783,39628273473.048805,39631228455.378624,18.48890449712342,18.490283168998285,11.230760885173723,11.231598172921334
1.615329671549826,39628385738.02868,39631340444.29833,18.488956875294594,18.490335418371263,11.402719922584495,11.403570035156209
