R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796718.68094,18.487604408033263,18.489148621776685,0.0,0.0
1.0120606264911474,39625531510.19401,39628840181.17664,18.487625211277383,18.489168899569833,0.4380046865531794,0.4380412654789395
1.0242667116936537,39625580610.813156,39628884706.34035,18.487648119584474,18.48918967315968,0.8656327760669257,0.8657050356718824
1.0366200099307066,39625619176.34126,39628930320.26613,18.487666112656175,18.489210954720633,1.2831300749102639,1.2832371839078072
1.0491222966837304,39625666283.925674,39628977049.8417,18.487688091096135,18.48923275679739,1.6907365892637605,1.690877758629297
1.0617753688475675,39625714621.109604,39629024922.576324,18.4877106432161,18.48925509222462,2.0886867032788468,2.088861121402332
1.0745810449887383,39625764316.81134,39629073966.718666,18.48773382916398,18.48927797418198,2.4772092086714275,2.4774160816561173
1.0875411656068144,39625814844.46308,39629124211.237076,18.487757403265135,18.4893014161849,2.856527474452703,2.8567660282311897
1.1006575933989453,39625865843.24486,39629175685.70624,18.487781197175977,18.48932543203169,3.226859572723275,3.2271290578101945
1.113932213527575,39625920606.20778,39629228420.42321,18.487806747297206,18.489350035857708,3.5884184253922626,3.5887181003059223
1.127366933891388,39625973255.2474,39629282446.50305,18.48783131114973,18.489375242179936,3.9414118952767647,3.9417410412798595
1.1409636853995222,39626027282.43896,39629337795.85108,18.487856517990643,18.489401065884074,4.28604290767501,4.28640084146079
1.1547244222490889,39626084649.88922,39629394501.21106,18.48788328325736,18.489427522247002,4.622509610315191,4.622895653431877
1.1686511222060412,39626144358.48786,39629452596.11789,18.48791114080656,18.489454626914704,4.951005461675357,4.951418935553268
1.1827457868894284,39626200933.043915,39629512114.89179,18.487937536141814,18.489482395899575,5.271719300925481,5.272159563185338
1.19701044205908,39626262394.61887,39629573092.79338,18.487966211556866,18.489510845652745,5.584835507815237,5.585301937277701
1.2114471379067577,39626325515.32093,39629635566.0235,18.48799566105163,18.489539993064025,5.890534119926261,5.891026090386426
1.2260579493508208,39626390953.60426,39629699571.67275,18.48802619183344,18.48956985543835,6.188990895355606,6.189507790179179
1.2408449763344431,39626455118.3587,39629765147.72536,18.48805612843963,18.489600450497576,6.48037741182743,6.480918640487926
