R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113787197.43298,3.464608139564152,3.675542872659446,0.0,0.0
7.4604905016426235,10476621926.212032,11116215378.372164,3.4648200803530393,3.676345918730601,0.042123524602210805,0.044691644538116145
7.506260084302065,10477271388.89412,11118646123.100183,3.4650348701352978,3.677149812695962,0.08373751126784196,0.08884970266392665
7.552310460120662,10477929592.569275,11121079255.486902,3.4652525507318397,3.6779544963059116,0.1248481897821654,0.13248067160151233
7.598643351744631,10478596665.857784,11123514598.473516,3.4654731646798633,3.6787599110037026,0.16546171470240295,0.17559096887253553
7.645260492388493,10479272739.592152,11125951974.048111,3.465696755248191,3.679565997917375,0.2055841662811257,0.21818693326145233
7.692163625899926,10479957946.864744,11128391203.2208,3.4659233664530245,3.6803726978515376,0.24522155137864537,0.26027482576892164
7.739354506824989,10480652423.076782,11130832105.99842,3.4661530430741476,3.6811799512789927,0.2843798043644837,0.3018608305534968
7.78683490047375,10481356305.988665,11133274501.358778,3.46638583067157,3.6819876983322253,0.3230647880080889,0.34295105586177416
7.834606582986338,10482069735.771723,11135718207.224443,3.4666217756026434,3.6827958787947317,0.3612822943589396,0.3835515349471398
7.882671341399372,10482792855.06144,11138163040.436054,3.466860925039661,3.683604432092194,0.3990380456161387,0.42366822697721856
7.931030973712815,10483525809.012188,11140608816.725151,3.4671033269879623,3.684413297283493,0.4363376949876707,0.4633070179302014
7.979687288957237,10484268745.353537,11143055350.686491,3.467349030304552,3.6852224130515547,0.4731868275394276,0.5024737214801568
8.028642107261476,10485021814.44817,11145502455.749868,3.4675980847172583,3.686031717694028,0.5095909610341353,0.5411740798714595
8.077897259920734,10485785169.351519,11147949944.151375,3.4678505408444513,3.6868411491137834,0.5455555467603302,0.5794137647824877
8.127454589465087,10486558965.873123,11150397626.904156,3.468106450215339,3.687650644809237,0.5810859703514979,0.6171983781786993
8.177315949728392,10487343362.639812,11152845313.768547,3.4683658652908598,3.68846014186448,0.6161875525954871,0.6545334531552021
