R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056949895.48888,15.860788902524911,16.433756803151034,0.0,0.0
1.0120606264911474,39625531510.19401,41054491697.433975,15.860806749935328,16.432772866713695,0.3757706903722965,0.38933338731110595
1.0242667116936537,39625580610.813156,41052034561.97152,15.860826403310359,16.431789355597424,0.7426391448714854,0.7694194636779018
1.0366200099307066,39625619176.34126,41049578515.19375,15.860841839832348,16.430806280246095,1.1008162444123657,1.1404773246491238
1.0491222966837304,39625666283.925674,41047123583.98652,15.860860695460635,16.429823651421234,1.4505078938423825,1.5027208752590275
1.0617753688475675,39625714621.109604,41044669795.85713,15.86088004325747,16.428841480133123,1.7919151747871431,1.8563589530066673
1.0745810449887383,39625764316.81134,41042217179.0523,15.860899934824637,16.427859777687996,2.12523437103921,2.2015954479213407
1.0875411656068144,39625814844.46308,41039765762.538345,15.860920159394233,16.426878555680123,2.4506571141726816,2.5386294197839128
1.1006575933989453,39625865843.24486,41037315575.88791,15.860940572541802,16.42589782594647,2.768370491463813,2.867655212570332
1.113932213527575,39625920606.20778,41034866649.395874,15.860962492368209,16.42491760061309,3.078557171763512,3.1888625661837833
1.127366933891388,39625973255.2474,41032419014.1752,15.860983566060122,16.423937892133484,3.3813954836529145,3.5024367255407394
1.1409636853995222,39626027282.43896,41029972702.12893,15.86100519138127,16.422958713277396,3.677059519742786,3.8085585470728556
1.1547244222490889,39626084649.88922,41027527745.99856,15.861028153698939,16.421980077150184,3.9657192738959877,4.107404602705739
1.1686511222060412,39626144358.48786,41025084179.316666,15.861052053101881,16.421001997173843,4.247540716998419,4.399147281374312
1.1827457868894284,39626200933.043915,41022642036.401054,15.861074698049881,16.420024487084664,4.522685856963347,4.683954888132809
1.19701044205908,39626262394.61887,41020201352.509926,15.86109929911202,16.41904756099536,4.791312875901494,4.961991740917408
1.2114471379067577,39626325515.32093,41017762163.84163,15.861124564268577,16.418071233394944,5.053576230713487,5.233418265017122
1.2260579493508208,39626390953.60426,41015324507.484146,15.861150757077265,16.41709551912853,5.309626706866915,5.498391085306239
1.2408449763344431,39626455118.3587,41012888421.41909,15.861176440133908,16.416120433398913,5.559611503425711,5.7570631162914
