R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721472065.846155,3.6542267551848515,3.8765159295697806,0.0,0.0
7.4604905016426235,11050009295.289707,11724033388.468723,3.6544502955305607,3.87736300815269,0.044428952546261204,0.047135315988313733
7.506260084302065,11050694303.179134,11726597414.497524,3.654676840795552,3.8782109808039613,0.08832048005464632,0.09370787136359009
7.552310460120662,11051388530.457727,11729163958.124592,3.654906435089604,3.8790597860733316,0.13168115326767596,0.13972451858771828
7.598643351744631,11052092112.785175,11731732832.562103,3.6551391232779813,3.87990936218648,0.17451746358257608,0.18519202606222052
7.645260492388493,11052805188.154478,11734303850.016615,3.655374950997619,3.8807596470365078,0.21683582402521526,0.23011707914623827
7.692163625899926,11053527896.942165,11736876821.662817,3.655613964673732,3.8816105781752595,0.2586425702124314,0.2745062811620699
7.739354506824989,11054260381.959991,11739451557.61684,3.6558562115369093,3.882462092804492,0.2999439613028387,0.31836615438835014
7.78683490047375,11055002788.508005,11742027866.90909,3.6561017396406683,3.8833141277668926,0.34074618093629316,0.3617031410410557
7.834606582986338,11055755264.429142,11744605557.456587,3.656350597879507,3.884166619536931,0.38105533816216464,0.4045236042424852
7.882671341399372,11056517960.165346,11747184436.034811,3.656602836007466,3.8850195042115483,0.42087746835652406,0.44683382897832313
7.931030973712815,11057291028.815325,11749764308.249039,3.6568585046572273,3.885872717500675,0.4602185341284277,0.48864002304297566
7.979687288957237,11058074626.193901,11752344978.50513,3.6571176553597464,3.886726194717573,0.49908442621541077,0.5299483179732867
8.028642107261476,11058868910.893139,11754926249.979805,3.657380340564464,3.8875798707690032,0.5374809643683277,0.5707647699707763
8.077897259920734,11059674044.34522,11757507924.590313,3.6576466136601034,3.8884336801451957,0.5754138982257001,0.6110953608125615
8.127454589465087,11060490190.887173,11760089802.96358,3.6579165289960756,3.889287556909646,0.6128889081776855,0.6509459987510752
8.177315949728392,11061317517.827492,11762671684.404716,3.6581901419045133,3.8901414346887,0.6499116062197915,0.690322519402704
8.227483205917654,11062156195.514774,11765253366.864943,3.6584675087229694,3.890995246660945,0.6864875367965073,0.7292306866255213
8.277958234682785,11063006397.408377,11767834646.908875,3.658748686817784,3.8918489255463937,0.7226221776349379,0.7676761933861962
8.328742924186818,11063868300.151241,11770415319.681171,3.6590337346081716,3.892702403595449,0.7583209405686057,0.8056646626162459
8.37983917417653,11064742083.64489,11772995178.872501,3.6593227115910194,3.893555612577653,0.7935891723515238,0.843201648057732
8.431248896053507,11065627931.12676,11775574016.684835,3.659615678366468,3.8944084837702078,0.8284321554626806,0.8802926350985372
8.482974012945657,11066526029.249903,11778151623.79604,3.659912696664265,3.895260947946262,0.8628551089010672,0.916943041597357
8.535016459779134,11067436568.165163,11780727789.32371,3.6602138293709485,3.896112935362955,0.8968631889713488,0.9531582186984997
8.587378183350733,11068359741.605927,11783302300.788294,3.6605191405578688,3.8969643757492185,0.9304614900603373,0.9889434516366507
8.640061142400706,11069295746.975569,11785874944.07541,3.6608286955101135,3.8978151982933142,0.9636550454043556,1.02430396053169
8.693067307686038,11070244785.437656,11788445503.397388,3.6611425607563377,3.8986653316301147,0.9964488278476361,1.0592449011736988
8.746398662054172,11071207062.009048,11791013761.253975,3.661460804099554,3.899514703828109,1.0288477505918696,1.0937713657982682
8.800057200517184,11072182785.656012,11793579498.39219,3.6617834946489203,3.9003632423761267,1.0608566679370177,1.127888383852219
8.854044930326396,11073172169.39347,11796142493.76532,3.6621107028525635,3.9012108741697733,1.0924803760135038,1.161600922749839
8.908363871047484,11074175430.38749,11798702524.491005,3.6624425005314714,3.9020575254975722,1.1237236135059292,1.194913888619784
8.963016054636018,11075192790.06117,11801259365.808376,3.6627789609145163,3.902903122026787,1.154591062368388,1.2278321270427046
9.018003525513468,11076224474.204071,11803812791.034256,3.6631201586746416,3.903747588788938,1.185087348531527,1.2603604237797381
9.073328340643682,11077270713.085297,11806362571.518341,3.663466169966263,3.9045908501649786,1.215217042601457,1.2925035054919694
9.128992569609846,11078331741.570425,11808908476.597393,3.6638170724639374,3.905432829870145,1.2449846605506303,1.3242660404509599
9.184998294691889,11079407799.24245,11811450273.548311,3.664172945402363,3.9062734509384387,1.274394664400794,1.355652639240451
9.241347610944372,11080499130.526833,11813987727.540184,3.6645338696177325,3.907112635706767,1.3034514628981277,1.3866678554493386
9.29804262627488,11081605984.820951,11816520601.585142,3.6648999275905503,3.9079503057986904,1.3321594121807072,1.4173161863560462
9.355085461522856,11082728616.628065,11819048656.488085,3.6652712034899313,3.908786382107795,1.3605228164383558,1.4476020736043576
9.412478250538943,11083867285.695986,11821571650.795164,3.665647783219466,3.909620784780656,1.3885459285650368,1.4775299038708374
9.47022314026481,11085022257.160719,11824089340.74105,3.666029754464723,3.910453433199397,1.4162329508038836,1.5071040095239303
