R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627612189.15308,15.860788902524911,15.86163957780213,0.0,0.0
1.0120606264911474,39625531510.19401,39627655650.10989,15.860806749935328,15.861656973804426,0.3757706903722965,0.37579083901281707
1.0242667116936537,39625580610.813156,39627700173.72122,15.860826403310359,15.861674795152638,0.7426391448714854,0.7426789376478067
1.0366200099307066,39625619176.34126,39627745786.08102,15.860841839832348,15.861693052291319,1.1008162444123657,1.1008752279608487
1.0491222966837304,39625666283.925674,39627792514.07699,15.860860695460635,15.861711755982745,1.4505078938423825,1.4505856449011167
1.0617753688475675,39625714621.109604,39627840385.2182,15.86088004325747,15.861730917237892,1.7919151747871431,1.792011244708181
1.0745810449887383,39625764316.81134,39627889427.75318,15.860899934824637,15.861750547363728,2.12523437103921,2.125348320503838
1.0875411656068144,39625814844.46308,39627939670.650185,15.860920159394233,15.861770657955297,2.4506571141726816,2.450788515145802
1.1006575933989453,39625865843.24486,39627991143.48376,15.860940572541802,15.861791260850326,2.768370491463813,2.7685189314070766
1.113932213527575,39625920606.20778,39628043876.55079,15.860962492368209,15.86181236817567,3.078557171763512,3.0787222395449803
1.127366933891388,39625973255.2474,39628097900.96623,15.860983566060122,15.86183399238563,3.3813954836529145,3.381576782322698
1.1409636853995222,39626027282.43896,39628153248.6353,15.86100519138127,15.861856146250819,3.677059519742786,3.6772566775429856
1.1547244222490889,39626084649.88922,39628209952.30162,15.861028153698939,15.861878842877445,3.9657192738959877,3.96593191815275
1.1686511222060412,39626144358.48786,39628268045.49989,15.861052053101881,15.861902095688352,4.247540716998419,4.247768469976014
1.1827457868894284,39626200933.043915,39628327562.55026,15.861074698049881,15.861925918420773,4.522685856963347,4.522928367131129
1.19701044205908,39626262394.61887,39628388538.71324,15.86109929911202,15.861950325188342,4.791312875901494,4.791569805188105
1.2114471379067577,39626325515.32093,39628451010.18948,15.861124564268577,15.861975330480998,5.053576230713487,5.053847232119622
1.2260579493508208,39626390953.60426,39628515014.06945,15.861150757077265,15.862000949144843,5.309626706866915,5.309911437096983
1.2408449763344431,39626455118.3587,39628580588.33721,15.861176440133908,15.862027196383657,5.559611503425711,5.55990963718211
1.2558103441274293,39626524037.568794,39628647771.89141,15.861204026243948,15.862054087767302,5.803674343872414,5.8039855619658125
1.2709562036316695,39626590396.16889,39628716604.66454,15.861230587425394,15.862081639279447,6.041955540141062,6.042279536201444
1.2862847316902777,39626661616.37685,39628787127.649055,15.861259094549766,15.862109867328035,6.274592080851752,6.274928560481523
1.3017981314004599,39626735561.947235,39628859382.87516,15.861288692547754,15.862138788736386,6.50171773391089,6.502066390003009
1.3174986324301545,39626807994.480606,39628933413.40525,15.861317684926417,15.86216842074097,6.723463067738463,6.723823611466336
1.3333884913384921,39626885641.40006,39629009263.36306,15.861348764453613,15.862198781003078,6.939955569468329,6.9403277181526954
1.34946999190012,39626960691.85407,39629086978.01899,15.861378804700449,15.862229887642973,7.151319700285649,7.151703183223157
1.3657454454334392,39627041074.41095,39629166603.845566,15.861410979214003,15.86226175926209,7.357676973672845,7.3580715312818485
1.3822171911327976,39627124745.246574,39629248188.50786,15.8614444699182,15.862294414939202,7.559146051859675,7.559551408243898
1.3988875964046932,39627206134.83496,39629331780.86853,15.861477047513596,15.862327874232438,7.75584274955619,7.756258649548075
1.415759057208029,39627293127.89099,39629417431.01162,15.861511867994171,15.862362157188802,7.947880148974581,7.948306346753462
1.4328339983984741,39627378428.231606,39629505190.27641,15.861546010936022,15.862397284357733,8.13536865556611,8.135804912558632
1.4501148740769754,39627468998.273766,39629595111.38889,15.861582263167382,15.862433276843724,8.318416057901976,8.318862144281166
1.467604167942475,39627562086.29485,39629687248.48814,15.86161952326351,15.86247015631688,8.497127610538222,8.497583285833997
1.4853043936488803,39627656374.9362,39629781657.05388,15.861657263928738,15.862507944983927,8.671606055109184,8.67207108823319
1.5032180951663396,39627755929.476234,39629878393.928925,15.861697112361309,15.862546665597183,8.841951712298306,8.842425868671947
1.5213478471468749,39627851661.58541,39629977517.4691,15.861735430799587,15.862586341514582,9.008262501821699,9.00874556819586
1.5396962552944244,39627954624.783104,39630079087.5958,15.86177664360655,15.862626996720703,9.17063403339261,9.17112580801272
1.5582659567393489,39628058569.27669,39630183165.74129,15.861818249194227,15.862668655804873,9.32915967384425,9.329659944468203
1.5770596204174525,39628164557.97738,39630289814.921104,15.861860673011277,15.862711343990156,9.483930553596547,9.484439122719166
1.5960799474535783,39628273473.048805,39630399099.80217,15.861904268159007,15.862755087160613,9.635035653244152,9.635552329136036
1.615329671549826,39628385738.02868,39630511086.739296,15.861949204165736,15.862799911875907,9.782561851450154,9.783086442464125
1.6348115593784562,39628500453.72279,39630625843.821884,15.861995121113376,15.86284584539,9.926593966273673,9.927126283773301
1.65452841097953,39628618999.733,39630743440.90036,15.862042571211513,15.862892915661742,10.067214808624836,10.067754665224559
1.6744830601633456,39628745472.14637,39630863949.63299,15.86209319399009,15.862941151373594,10.204505253515402,10.205052437681594
1.6946783749177292,39628861434.63432,39630987443.62502,15.862139609988603,15.862990581987336,10.338544191248335,10.339098537195262
1.7151172578202367,39628989459.09052,39631113998.45635,15.86219085399926,15.863041237755132,10.469408663848522,10.469970030387502
1.7358026464553273,39629118705.26616,39631243691.63054,15.862242587024328,15.863093149699129,10.597173942753642,10.59774215875995
1.7567375138365704,39629251834.39522,39631376602.67073,15.862295874268899,15.863146349649844,10.721913477689025,10.722488381953
1.7779248688339402,39629387660.62478,39631512813.2312,15.862350241074756,15.86320087029082,10.84369898511076,10.844280419980967
1.7993677566062685,39629526965.02088,39631652407.14546,15.862406000077142,15.863256745177873,10.962600480520319,10.963188294467386
1.8210692590389104,39629669769.66889,39631795470.47667,15.862463160116105,15.863314008759275,11.078686324413217,11.07928036890383
1.8430324951866892,39629816847.99441,39631942091.58197,15.862522030768668,15.86337269640151,11.192023261495779,11.192623387955493
1.8652606217221832,39629967296.389404,39632092361.16716,15.862582250350032,15.863432844411147,11.302676454507822,11.303282515836063
1.88775683338942,39630122561.024536,39632246372.35762,15.862644397715103,15.863494490063232,11.410709525006606,11.411321373774106
1.9105243634630407,39630278519.04608,39632404220.78188,15.862706822620122,15.86355767163475,11.516184574390971,11.516802076592437
1.9335664842130058,39630439860.82207,39632566004.65291,15.862771402466299,15.86362242843714,11.61916223570784,11.619785268421738
1.9568865073748998,39630607691.16384,39632731824.839455,15.862838579473552,15.863688800844873,11.71970173287481,11.720330157568709
1.9804877846259143,39630776005.83589,39632901784.93074,15.862905950342403,15.863756830321332,11.81786086325608,11.818494550558812
2.0043737080665673,39630952979.26084,39633075991.323326,15.862976787027389,15.863826559453589,11.913696065585807,11.914334885373185
2.0285477107082346,39631129077.51206,39633254553.28534,15.8630472734089,15.863898031978106,12.007262434514109,12.007906263898846
2.0530132669665586,39631310659.71762,39633437583.05747,15.863119954838318,15.86397129282117,12.098613744798541,12.099262483610847
2.0777738931608125,39631499638.47295,39633625195.997055,15.863195596865163,15.864046388156554,12.187802536270611,12.188456068505024
2.102833148019282,39631691289.74232,39633817510.62846,15.863272308612132,15.864123365425696,12.274880090480044,12.275538299298786
2.1281946331907466,39631892247.059494,39634014648.71076,15.86335274526626,15.864202273364775,12.359896483401599,12.360559242916963
2.153861993762124,39632091571.548065,39634216735.36447,15.863432528352398,15.864283162055452,12.442900583707232,12.443567781279999
2.1798389187823672,39632305787.389046,39634423899.1335,15.863518271960801,15.864366082949656,12.523940129546006,12.524611639411019
2.206129141792668,39632508547.855156,39634636272.11573,15.863599430356587,15.864451088921859,12.603061680272473,12.603737412877852
2.232736441363065,39632727402.42487,39634853990.19506,15.863687030696678,15.864538234361948,12.680310699401431,12.680990594586687
2.2596646416355184,39632952654.174255,39635077193.090996,15.863777191618965,15.864627575195081,12.755731656925382,12.756415600942224
2.2869176128735367,39633182350.29024,39635306024.33068,15.863869131476122,15.864719168870488,12.82936791424568,12.830055797388168
2.314499272018431,39633414787.61272,39635540631.40961,15.863962168548756,15.8648130744258,12.901261788126675,12.90195352334325
2.3424135832522777,39633652118.13849,39635781166.00668,15.864057164210939,15.864909352573134,12.971454595010584,12.972150116548246
2.3706645585676736,39633899645.79426,39636027784.21719,15.864156241451388,15.865008065792335,13.03998670792117,13.04068593683831
2.399256258344359,39634153684.87834,39636280646.667946,15.864257925004038,15.865109278377071,13.10689755079037,13.107600389353745
2.4281927919327986,39634414983.272064,39636539918.574646,15.864362514221368,15.865213056457797,13.172225599722864,13.172931947201665
2.4574783182447963,39634681829.32024,39636805769.77218,15.864469323983679,15.865319468013872,13.236008414615883,13.236718173581197
2.4871170463512398,39634952838.69346,39637078374.918,15.864577800189101,15.865428582954975,13.298282650835082,13.298995743385603
2.5171132360870474,39635231260.98266,39637357913.80321,15.864689243542808,15.865540473245613,13.359084104290782,13.359800464295056
2.547471198663417,39635519006.95907,39637644571.47498,15.864804418864146,15.865655212954133,13.41844774725406,13.419167297371732
2.578195297287452,39635815079.310135,39637938538.374756,15.864922926961459,15.865772878308022,13.476407727688821,13.477130377168216
