R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631266286.083206,18.935962903255678,18.93872470739764,0.0,0.0
1.0120606264911474,39625531510.19401,39631309408.50788,18.935984211016827,18.93874531445379,0.4486271078160455,0.4486925315491781
1.0242667116936537,39625580610.813156,39631353590.63397,18.9360076748926,18.93876642791297,0.8866259669815866,0.8867552281821091
1.0366200099307066,39625619176.34126,39631398858.54627,18.936026104329468,18.93878806024041,1.3142483451233267,1.3144399418600128
1.0491222966837304,39625666283.925674,39631445239.12054,18.936048615787126,18.938810224279315,1.731740069014246,1.7319925580201976
1.0617753688475675,39625714621.109604,39631492759.827675,18.93607171483758,18.938832933157297,2.139341207053617,2.139653136941522
1.0745810449887383,39625764316.81134,39631541448.88745,18.936095463087447,18.93885620035983,2.537286099578311,2.5376560517604556
1.0875411656068144,39625814844.46308,39631591335.242516,18.936119608904026,18.938880039717837,2.9258035327099097,2.9262301232179744
1.1006575933989453,39625865843.24486,39631642448.44318,18.936143979861072,18.938904465352618,3.3051168671995454,3.3055987512132883
1.113932213527575,39625920606.20778,39631694818.75062,18.936170149619855,18.938929491725187,3.6754441887052294,3.675980043240738
1.127366933891388,39625973255.2474,39631748477.25216,18.936195309191096,18.938955133691344,4.036998401100642,4.037586939785063
1.1409636853995222,39626027282.43896,39631803455.836685,18.936221127344375,18.93898140648994,4.389987350996658,4.390627336746317
1.1547244222490889,39626084649.88922,39631859787.21484,18.936248541718165,18.939008325752514,4.734613991569233,4.735304204964276
1.1686511222060412,39626144358.48786,39631917504.88196,18.936277074864297,18.939035907485593,5.071076473021216,5.0718157069110505
1.1827457868894284,39626200933.043915,39631976643.13857,18.936304110335097,18.93906416808049,5.399568214220643,5.400355310618909
1.19701044205908,39626262394.61887,39632037237.22346,18.93633348118184,18.939093124376868,5.720278066466086,5.721111900909832
