R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564184.26012,16.189015261426317,16.190239862747628,0.0,0.0
1.0120606264911474,40445551300.650696,40448608519.67772,16.189033903789657,16.190257608768032,0.38354696976715347,0.3835759720826895
1.0242667116936537,40445605797.04506,40448653939.29614,16.18905571691737,16.190275788758633,0.7580075047819282,0.7580647684461609
1.0366200099307066,40445638362.935074,40448700469.66125,16.18906875198008,16.190294413344876,1.1235968116751158,1.1236816909561258
1.0491222966837304,40445686788.26279,40448748138.26267,16.189088135057993,16.19031349352996,1.480525038007103,1.4806369408479734
1.0617753688475675,40445736551.43354,40448796973.17619,16.189108053630807,16.190333040551703,1.8289974614071107,1.8291357395770738
1.0745810449887383,40445787880.88386,40448847003.28089,16.189128599134197,16.190353065969457,2.1692144287577646,2.169378446805284
1.0875411656068144,40445839705.03094,40448898258.202805,16.189149342648555,16.190373581641563,2.5013715363306943,2.5015606755928763
1.1006575933989453,40445891280.14931,40448950768.072784,16.18916998648485,16.190394599628412,2.8256597377737576,2.8258734048599607
1.113932213527575,40445949104.69797,40449004563.73834,16.189193131764085,16.19041613227726,3.1422654901931515,3.142503089183349
1.127366933891388,40446001496.84495,40449059676.93481,16.189214102630263,16.19043819229072,3.451370808098702,3.45163176599397
1.1409636853995222,40446055348.07927,40449116140.21103,16.189235657521472,16.19046079269704,3.75315337156507,3.753437160235026
1.1547244222490889,40446114516.331856,40449173987.00553,16.189259340641527,16.19048394688056,4.047786701990339,4.0480927865406064
1.1686511222060412,40446176988.85768,40449233251.53246,16.1892843463543,16.190507668536092,4.335440218322242,4.335768048993358
1.1827457868894284,40446231879.37102,40449293968.74941,16.189306317234973,16.190531971656018,4.616279264257126,4.616628338517999
1.19701044205908,40446295053.748436,40449356174.64348,16.189331603876024,16.190556870644798,4.890465290574415,4.890835127968624
1.2114471379067577,40446360078.7307,40449419906.20917,16.189357631253785,16.190582380310126,5.158155967086827,5.15854606496449
1.2260579493508208,40446428223.903595,40449485201.32571,16.189384907542003,16.190608515813818,5.4195052038622356,5.419915062525614
1.2408449763344431,40446492334.2363,40449552098.7417,16.1894105688154,16.19063529266568,5.674663236418102,5.67509238756044
1.2558103441274293,40446564321.258575,40449620638.09282,16.189439382870514,16.190662726730572,5.923776764018542,5.924224747257086
1.2709562036316695,40446629646.239296,40449690860.11378,16.189465530327865,16.190690834313273,6.166988997150842,6.1674553734289175
1.2862847316902777,40446702982.50711,40449762806.66494,16.189494884441924,16.19071963216912,6.404439754857957,6.4049241048629195
1.3017981314004599,40446780055.090096,40449836520.662636,16.189525734080977,16.19074913747612,6.636265592384993,6.636767467716932
1.3174986324301545,40446852420.98604,40449912046.04127,16.189554699786854,16.19077936781978,6.862599769317829,6.863118754011583
1.3333884913384921,40446933373.18026,40449989427.78376,16.18958710230764,16.190810341205292,7.083572411698322,7.084108098262589
1.34946999190012,40447007385.025734,40450068712.06254,16.189616726833382,16.190842076113974,7.2993105512394285,7.299862552298321
1.3657454454334392,40447090128.2868,40450149946.32052,16.189649846259762,16.190874591535678,7.509938211620247,7.510506158305846
1.3822171911327976,40447177505.77378,40450233179.22243,16.1896848206155,16.190907906949306,7.7155765324962,7.716160020146532
1.3988875964046932,40447258430.288574,40450318460.633804,16.18971721205712,16.1909420423144,7.916343711311625,7.916942372981724
1.415759057208029,40447348483.1478,40450405841.63672,16.18975325727703,16.19097701807745,8.112355167268792,8.112968651248863
1.4328339983984741,40447433152.039696,40450495374.5643,16.18978714747057,16.1910128551857,8.30372358929588,8.304351555027324
