R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26017552565.142277,8.759168874524482,9.311014428911976,0.0,0.0
8.630957171149735,24476281399.015625,26018619575.820606,8.759433028980528,9.311396284653283,0.13336440315526327,0.14176740561268097
8.697422263890372,24477031946.055565,26019689950.416275,8.7597016305064,9.311779344254283,0.2647023276427737,0.28138216024296264
8.764399189613776,24477795147.45116,26020763387.93428,8.75997476070144,9.31216349999659,0.39404469586681934,0.4188770565006729
8.83189188983257,24478571236.08838,26021839585.411568,8.760252502909557,9.312548643457502,0.5214219606795334,0.5542843860675783
8.899904336412096,24479360449.858505,26022918237.85122,8.760534942265938,9.312934665486447,0.6468641125569846,0.6876359473133667
8.968440531804156,24480163031.793095,26023999038.155285,8.760822165745344,9.31332145618095,0.7704006866666919,0.8189630527952679
9.037504509282549,24480979230.203686,26025081677.055958,8.761114262212097,9.313708904861997,0.892060769828311,0.9482965366431498
9.10710033318042,24481809298.8264,26026165843.04531,8.761411322471849,9.314096900048899,1.0118730073690827,1.075666761831761
9.177232099129444,24482653496.97167,26027251222.30338,8.761713439325144,9.314485329433538,1.129865609875741,1.2011036273418965
9.247903934300854,24483512089.67932,26028337498.624504,8.762020707622941,9.314874079854027,1.2460663598444293,1.3246365752121156
9.319119997648315,24484385347.879326,26029424353.342033,8.76233322432412,9.315263037267746,1.3605026182302398,1.446294597482698
9.390884480152671,24485273548.558315,26030511465.25116,8.76265108855509,9.315652086723738,1.4732013308979117,1.5661062430334445
9.463201605068587,24486176974.93229,26031598510.529865,8.762974401671588,9.316041112334412,1.5841890349752548,1.6840996243169633
9.53607562817308,24487095916.625732,26032685162.65804,8.76330326732279,9.3164299972466,1.6934918651107917,1.8003024239889953
9.609510838015956,24488030669.85742,26033771092.33444,8.76363779151779,9.316818623611836,1.801135559637099,1.9147419014373182
9.683511556172203,24488981537.63327,26034855967.39168,8.763978082694631,9.31720687255594,1.9071454666413874,2.027444899210845
9.758082137496299,24489948829.946564,26035939452.708992,8.764324251791955,9.317594624147782,2.011546549944672,2.138437849350304
9.833226970378496,24490932863.985874,26037021210.122787,8.764676412323412,9.317981757367297,2.1143633949910603,2.2477467796220956
9.908950477003067,24491933964.3511,26038100898.3348,8.765034680454978,9.31836815007259,2.215620214648502,2.3553973196567153
9.98525711360855,24492952463.277985,26039178172.817924,8.765399175085296,9.318753678966255,2.3153408549224324,2.46141470699322
10.062151370749982,24493988700.871548,26040252685.719414,8.76577001792923,9.319138219560715,2.413548800583657,2.5658237930311314
10.13963777356319,24495043025.348877,26041324085.761555,8.766147333604737,9.319521646142695,2.5102671807118973,2.668649048891241
10.217720882031054,24496115793.291733,26042392018.139526,8.76653124972328,9.319903831736651,2.6055187741561836,2.7699145711865207
10.296405291251874,24497207369.909508,26043456124.41651,8.76692189698393,9.320284648067245,2.699326014913615,2.8696440877047156
10.375695631709803,24498318129.31302,26044516042.415813,8.767319409271346,9.320663965520732,2.7917109974276544,2.967860963003801
10.455596569547307,24499448454.799725,26045571406.109882,8.767723923757854,9.321041653105242,2.8826954818072323,3.0645882039216006
10.536112806839805,24500598739.150978,26046621845.50622,8.76813558100982,9.321417578409958,2.9723008989680624,3.1598484650009913
10.617249081872341,24501769384.94194,26047666986.52984,8.768554525098567,9.32179160756304,3.060548355697239,3.2536640538317907
10.699010169418447,24502960804.864758,26048706450.90238,8.76898090371602,9.322163605188367,3.1474586396425126,3.3460569363107235
10.781400881021145,24504173422.06591,26049739856.01752,8.769414868295447,9.322533434360956,3.2330522242274014,3.437048741820626
10.864426065276065,24505407670.498272,26050766814.812645,8.76985657413745,9.32290095656103,3.317349273493279,3.526660768330051
10.948090608116823,24506663995.288853,26051786935.636574,8.770306180541557,9.323266031626684,3.400369646869802,3.6149139874146092
11.032399433102508,24507942853.12304,26052799822.113197,8.770763850943752,9.323628517705075,3.482132903874654,3.7018290492010317
11.117357501707454,24509244712.646248,26053805073.000793,8.771229753060204,9.32398827120209,3.562658308743941,3.787426287235272
