R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345985.74007,5.3804992841826795,5.5990346707089085,0.0,0.0
8.597833451484032,14609658777.907358,15204841432.011637,5.380747557084881,5.5999537453179515,0.07214223698902134,0.07507682419264113
8.656058554971644,14610342871.213305,15207339762.139553,5.38099950912844,5.600873882053309,0.14332056005443658,0.1491593645135268
8.714677962756408,14611037115.50606,15209840757.497295,5.381255199787548,5.601795000394676,0.2135479428741673,0.22226096580420876
8.773694345093414,14611741675.311527,15212344198.196201,5.38151468965721,5.6027170193569065,0.28283718598284124,0.2943947928987821
8.833110390320895,14612456718.270544,15214849863.04848,5.381778040479665,5.603639857476381,0.3512009191084541,0.36557383303105034
8.89292880498269,14613182415.212795,15217357529.529575,5.382045315171603,5.604563432797151,0.4186516034780747,0.43581089820924496
8.953152313951529,14613918940.232979,15219866973.739738,5.382316577852227,5.60548766285678,0.4852015340930012,0.5051186275587125
9.013783660553177,14614666470.769348,15222377970.364864,5.382591893872167,5.606412464671927,0.5508628419738151,0.573509489633021
9.07482560669137,14615425187.684656,15224890292.63655,5.382871329843303,5.607337754723631,0.6156474963756826,0.6409957846938369
9.136280932973644,14616195275.349657,15227403712.291332,5.383154953669511,5.608263448942298,0.6795673069744058,0.707589646960083
9.198152438838003,14616976921.729244,15229917999.529102,5.383442834578395,5.609189462692386,0.7426339260235655,0.7733030468267198
9.260442942680424,14617770318.471334,15232432922.97064,5.383735043154016,5.610115710756768,0.8048588504831625,0.838147793053556
9.323155281983253,14618575660.998577,15234948249.614305,5.384031651370672,5.611042107320775,0.8662534241201805,0.9021355349245211
9.386292313444455,14619393148.603039,15237463744.791761,5.384332732627772,5.6119685659558955,0.9268288395814389,0.9652777643777587
9.44985691310775,14620222984.544,15239979172.122787,5.384638361785852,5.612894999603128,0.9865961404391307,1.0275858181069464
