R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572410.774284,19.285217421036407,19.286680153933684,0.0,0.0
1.0120606264911474,40445551300.650696,40448616746.20998,19.285239628812757,19.286701293947207,0.45690158318422297,0.45693622522022176
1.0242667116936537,40445605797.04506,40448662165.84666,19.285265613772545,19.286722950929224,0.902978921227408,0.9030473204186967
1.0366200099307066,40445638362.935074,40448708696.23017,19.285281141833664,19.286745137537324,1.3384883797329128,1.3385897646998521
1.0491222966837304,40445686788.26279,40448756364.850174,19.285304231988675,19.286767866879117,1.7636802976699155,1.763813961024314
1.0617753688475675,40445736551.43354,40448805199.782425,19.28532796005374,19.28679115234168,2.1787992126861533,2.1789643801722525
1.0745810449887383,40445787880.88386,40448855229.90601,19.285352434951903,19.28681500769514,2.5840837886613404,2.584279701295224
1.0875411656068144,40445839705.03094,40448906484.84699,19.28537714573128,19.28683944706578,2.9797670302942945,2.979992949138962
1.1006575933989453,40445891280.14931,40448958994.736206,19.28540173776884,19.286864484820583,3.3660764117430664,3.3663316280134374
1.113932213527575,40445949104.69797,40449012790.421165,19.28542930965849,19.286890135668255,3.7432340506457358,3.743517852588761
1.127366933891388,40446001496.84495,40449067903.6372,19.285454291271467,19.28691641474083,4.1114567723829145,4.111768475594486
1.1409636853995222,40446055348.07927,40449124366.93315,19.285479968606175,19.286943337558238,4.470956238925135,4.471295212494
1.1547244222490889,40446114516.331856,40449182213.74756,19.285508181200463,19.28697092006464,4.821939158205844,4.822304763205152
1.1686511222060412,40446176988.85768,40449241478.29457,19.28553796933765,19.286999178574014,5.1646073511010835,5.164998930936941
1.1827457868894284,40446231879.37102,40449302195.53177,19.28556414222117,19.28702812975483,5.499157783830337,5.499574738209874
1.19701044205908,40446295053.748436,40449364401.4463,19.28559426501509,19.28705779076647,5.8257827851630655,5.826224540129053
1.2114471379067577,40446360078.7307,40449428133.032585,19.28562527021404,19.287088179248617,6.144670179779763,6.145136134975129
1.2260579493508208,40446428223.903595,40449493428.169914,19.285657763181664,19.287119313262853,6.456003313552571,6.456492872174281
1.2408449763344431,40446492334.2363,40449560325.60688,19.285688332257596,19.28715121128528,6.759961155033427,6.760473757709464
1.2558103441274293,40446564321.258575,40449628864.979164,19.285722657095068,19.287183892214973,7.056718460200892,7.057253557034275
1.2709562036316695,40446629646.239296,40449699087.02146,19.285753805339223,19.287217375475045,7.346445829016712,7.347002895549913
1.2862847316902777,40446702982.50711,40449771033.594154,19.285788773523677,19.287251681025353,7.629309821373471,7.6298883567029865
1.3017981314004599,40446780055.090096,40449844747.61356,19.28582552325718,19.287286829329247,7.905473109153883,7.906072577758982
1.3174986324301545,40446852420.98604,40449920273.014114,19.285860028749116,19.287322841335534,8.175094438275819,8.17571434330606
1.3333884913384921,40446933373.18026,40449997654.7787,19.28589862835807,19.287359738492945,8.438328821812577,8.438968676543565
1.34946999190012,40447007385.025734,40450076939.07977,19.285933918671326,19.287397542817423,8.695327586708025,8.695986928408685
1.3657454454334392,40447090128.2868,40450158173.36024,19.28597337229641,19.28743627693068,8.946238476575852,8.946916864592849
1.3822171911327976,40447177505.77378,40450241406.28483,19.286015035612163,19.287475964037025,9.191205799427099,9.191902750496638
1.3988875964046932,40447258430.288574,40450326687.71909,19.286053622023015,19.287516627913345,9.430370358354228,9.43108543417168
1.415759057208029,40447348483.1478,40450414068.7451,19.28609656100922,19.287558292916575,9.663869646859736,9.664602427297371
1.4328339983984741,40447433152.039696,40450503601.69596,19.28613693281321,19.28760098400018,9.891837905998178,9.892587984239478
1.4501148740769754,40447526187.5452,40450595340.38301,19.286181293984214,19.287644726822467,10.114406193067639,10.115173179237132
1.467604167942475,40447622083.050934,40450689340.11364,19.286227018859954,19.287689547755104,10.331702506297107,10.332485981762527
1.4853043936488803,40447718173.87655,40450785657.51206,19.28627283686808,19.28773547379763,10.543851765350272,10.544651330094288
1.5032180951663396,40447822463.71705,40450884350.52732,19.28632256432883,19.287782532581296,10.750975960838256,10.751791203146793
1.5213478471468749,40447916881.064514,40450985478.69252,19.286367584389442,19.287830752492667,10.953194135446818,10.954024690599242
1.5396962552944244,40448023279.21246,40451089103.19043,19.286418317132927,19.2878801627049,11.150622534240053,11.151468061365097
1.5582659567393489,40448129210.40637,40451195286.70498,19.28646882722348,19.28793079310693,11.343374700192921,11.344234830438838
1.5770596204174525,40448236720.9913,40451304093.52354,19.286520090398945,19.28798267435225,11.531561427983938,11.532435824158783
1.5960799474535783,40448347497.44762,40451415589.629234,19.28657291080654,19.288035837902925,11.715290908439522,11.716179243924817
1.615329671549826,40448462315.5216,40451529842.729744,19.286627658337466,19.288090316043306,11.894668783028468,11.895570728407163
1.6348115593784562,40448579327.3031,40451646922.30444,19.286683451871564,19.288146141902544,12.069798184239303,12.070713414281839
