R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41906988598.91884,16.189015261426317,16.77399954794803,0.0,0.0
1.0120606264911474,40445551300.650696,41904349898.339584,16.189033903789657,16.772943362242415,0.38354696976715347,0.3973934859347063
1.0242667116936537,40445605797.04506,41901713042.13715,16.18905571691737,16.771887914780635,0.7580075047819282,0.7853469947768527
1.0366200099307066,40445638362.935074,41899078044.53414,16.18906875198008,16.770833211255532,1.1235968116751158,1.1640841940381554
1.0491222966837304,40445686788.26279,41896444919.81928,16.189088135057993,16.769779257386418,1.480525038007103,1.533823452281834
1.0617753688475675,40445736551.43354,41893813677.87149,16.189108053630807,16.768726057127502,1.8289974614071107,1.894777964643457
1.0745810449887383,40445787880.88386,41891184330.98915,16.189128599134197,16.767673615401424,2.1692144287577646,2.247155875389474
1.0875411656068144,40445839705.03094,41888556892.4782,16.189149342648555,16.76662193753412,2.5013715363306943,2.5911603975975392
1.1006575933989453,40445891280.14931,41885931376.208824,16.18916998648485,16.765571029077364,2.8256597377737576,2.9269899299926503
1.113932213527575,40445949104.69797,41883307795.2516,16.189193131764085,16.76452089526289,3.1422654901931515,3.2548381710066123
1.127366933891388,40446001496.84495,41880686164.46869,16.189214102630263,16.763471542039532,3.451370808098702,3.574894230141193
1.1409636853995222,40446055348.07927,41878066500.78529,16.189235657521472,16.7624229761819,3.75315337156507,3.8873427367063664
1.1547244222490889,40446114516.331856,41875448820.14198,16.189259340641527,16.76137520407048,4.047786701990339,4.192363945969086
1.1686511222060412,40446176988.85768,41872833138.69143,16.1892843463543,16.76032823217066,4.335440218322242,4.490133842778581
1.1827457868894284,40446231879.37102,41870219475.32394,16.189306317234973,16.75928206804361,4.616279264257126,4.780824242754255
1.19701044205908,40446295053.748436,41867607849.780716,16.189331603876024,16.758236719591096,4.890465290574415,5.064602891079146
1.2114471379067577,40446360078.7307,41864998281.54503,16.189357631253785,16.75719219461163,5.158155967086827,5.34163355893866
1.2260579493508208,40446428223.903595,41862390791.53518,16.189384907542003,16.75614850147813,5.4195052038622356,5.612076137677287
1.2408449763344431,40446492334.2363,41859785402.16628,16.1894105688154,16.755105649162626,5.674663236418102,5.87608673073289
1.2558103441274293,40446564321.258575,41857182136.46994,16.189439382870514,16.754063646883925,5.923776764018542,6.133817743388992
1.2709562036316695,40446629646.239296,41854581019.32771,16.189465530327865,16.753022504601297,6.166988997150842,6.385417970402408
1.2862847316902777,40446702982.50711,41851982076.831,16.189494884441924,16.751982232758284,6.404439754857957,6.631032681557557
1.3017981314004599,40446780055.090096,41849385335.47729,16.189525734080977,16.750942841960956,6.636265592384993,6.870803705187021
1.3174986324301545,40446852420.98604,41846790823.81392,16.189554699786854,16.749904343635894,6.862599769317829,7.104869509717381
1.3333884913384921,40446933373.18026,41844198571.37091,16.18958710230764,16.74886674960299,7.083572411698322,7.333365283285754
1.34946999190012,40447007385.025734,41841608609.571884,16.189616726833382,16.747830072440095,7.2993105512394285,7.556423011469397
1.3657454454334392,40447090128.2868,41839020971.26611,16.189649846259762,16.74679432529571,7.509938211620247,7.77417155317579
1.3822171911327976,40447177505.77378,41836435690.04129,16.1896848206155,16.74575952161388,7.7155765324962,7.986736714729295
1.3988875964046932,40447258430.288574,41833852801.75879,16.18971721205712,16.74472567574875,7.916343711311625,8.194241322206627
1.415759057208029,40447348483.1478,41831272343.63409,16.18975325727703,16.743692802596456,8.112355167268792,8.396805292061442
1.4328339983984741,40447433152.039696,41828694354.54652,16.18978714747057,16.74266091771913,8.30372358929588,8.594545700072826
1.4501148740769754,40447526187.5452,41826118875.20482,16.189824386546427,16.74163003741115,8.490558993710177,8.787576848662527
1.467604167942475,40447622083.050934,41823545947.82811,16.189862770387013,16.740600178571448,8.67296882888716,8.976010332616587
1.4853043936488803,40447718173.87655,41820975616.45547,16.189901232407774,16.739571358827433,8.851057958894355,9.15995510324988
1.5032180951663396,40447822463.71705,41818407926.551094,16.189942976226547,16.738543596376942,9.024928789000112,9.339517531050035
1.5213478471468749,40447916881.064514,41815842925.97104,16.189980768408628,16.737516910375184,9.1946812498308,9.514801466839993
1.5396962552944244,40448023279.21246,41813280664.45054,16.19002335611405,16.736491320729552,9.360412923543551,9.68590830149361
1.5582659567393489,40448129210.40637,41810721193.24337,16.190065756913015,16.735466847955262,9.522219124021237,9.85293702423235
1.5770596204174525,40448236720.9913,41808164565.876884,16.190108789890648,16.73444351347757,9.68019285808365,10.015984279542725
1.5960799474535783,40448347497.44762,41805610837.84562,16.190153130089985,16.733421339509114,9.834424946741613,10.175144422747369
1.615329671549826,40448462315.5216,41803060066.658424,16.190199088016943,16.732400349068822,9.985004070942466,10.33050957425831
1.6348115593784562,40448579327.3031,41800512312.09194,16.19024592401341,16.73138056608333,10.13201680546492,10.482169672546302
1.65452841097953,40448701200.32105,41797967635.84075,16.190294705804146,16.73036201524696,10.275547677990803,10.630212525854771
1.6744830601633456,40448835985.10648,41795426101.43328,16.190348655753912,16.72934472198807,10.41567926456281,10.774723862686486
1.6946783749177292,40448947065.415215,41792887775.45644,16.190393117575454,16.728328712959232,10.552492048134846,10.915787381099578
1.7151172578202367,40449079111.84262,41790352726.8123,16.190445971449897,16.727314015739687,10.686064645375781,11.053484796837864
1.7358026464553273,40449210561.72594,41787821026.208885,16.19049858654721,16.72630065863155,10.816473918069281,11.187895890314946
1.7567375138365704,40449346613.79811,41785292746.93775,16.190553043750494,16.725288670971043,10.943794830176406,11.319098552486478
1.7779248688339402,40449484838.86469,41782767964.77114,16.190608370732505,16.72427808308732,11.068100582542835,11.447168829638825
1.7993677566062685,40449626704.58057,41780246758.05295,16.190665154947585,16.723268926338886,11.189462637306793,11.572180967116541
1.8210692590389104,40449772171.96522,41777729207.69488,16.190723380793106,16.72226123311205,11.307950770271805,11.694207452014254
1.8430324951866892,40449922689.18018,41775215397.2383,16.190783627920858,16.721255036845697,11.423633110851675,11.813319054857418
1.8652606217221832,40450076377.811874,41772705412.88191,16.1908451444632,16.720250372042354,11.536576172217828,11.92958487029597
1.88775683338942,40450236014.9692,41770199343.54411,16.19090904200617,16.719247274293153,11.64684489611914,12.043072356834328
1.9105243634630407,40450393336.138374,41767697281.06288,16.190972012534687,16.71824578035784,11.754502659385711,12.153847375621327
1.9335664842130058,40450557544.37317,41765199320.18677,16.191037739730753,16.717245928161162,11.859611342283678,12.261974228322106
1.9568865073748998,40450730732.697334,41762705558.55452,16.191107061363454,16.71624775678473,11.962231412383467,12.367515694092551
1.9804877846259143,40450900899.57739,41760216096.88676,16.19117517361071,16.71525130654371,12.0624218572885,12.470533065678591
2.0043737080665673,40451084146.47707,41757731038.9679,16.191248521362844,16.71425661897963,12.160240287318944,12.571086184661056
2.0285477107082346,40451261469.637344,41755250491.76576,16.191319498035462,16.713263736908203,12.25574293314432,12.66923347586599
2.0530132669665586,40451445366.50087,41752774565.5563,16.191393105946904,16.712272704469296,12.348984663274392,12.765031980960906
2.0777738931608125,40451639517.40257,41750303373.9887,16.191470818215105,16.71128356715298,12.440019122742452,12.858537391255945
2.102833148019282,40451834444.1491,41747837034.171745,16.19154884102866,16.710296371834062,12.528898657770279,12.949804079728688
2.1281946331907466,40452043178.99719,41745375666.69551,16.19163239077453,16.709311166780825,12.615674391895418,13.038885132290707
2.153861993762124,40452243917.9975,41742919395.787384,16.19171274004354,16.70832800171743,12.700396194865997,13.125832378314216
2.1798389187823672,40452469292.618034,41740468349.267845,16.19180295014714,16.707346927806242,12.783112807812664,13.210696420436042
2.206129141792668,40452666949.87576,41738022658.85002,16.191882065895193,16.70636799776773,12.863871721175975,13.293526663656655
2.232736441363065,40452891369.20106,41735582460.39615,16.19197189362529,16.705391265983113,12.942719313381902,13.374371343752479
2.2596646416355184,40453123194.552444,41733147893.764435,16.192064685745873,16.704416788433065,13.0197010285084,13.453277555015502
2.2869176128735367,40453358416.91365,41730719102.79998,16.1921588375786,16.703444622694082,13.094861123632066,13.530291277334952
2.314499272018431,40453593518.256744,41728296235.507935,16.192252940971724,16.702474828007794,13.16824277162442,13.605457402638104
2.3424135832522777,40453832618.44147,41725879444.33143,16.192348644970615,16.701507465392215,13.239888125585061,13.678819760706846
2.3706645585676736,40454086081.11182,41723468886.43862,16.19245009780366,16.700542597756623,13.309838408782563,13.750421144385239
2.399256258344359,40454346445.91293,41721064723.82716,16.192554313334348,16.699580289943388,13.378133881091927,13.820303334191747
2.4281927919327986,40454615036.56237,41718667123.305984,16.192661821403593,16.698620608720685,13.444813819712284,13.888507122348765
2.4574783182447963,40454888296.79348,41716276256.40094,16.192771198553956,16.697663622744713,13.509916560571236,13.955072336242258
2.4871170463512398,40455163314.47291,41713892299.614296,16.192881279153507,16.696709402663565,13.573479500697868,14.020037861326482
2.5171132360870474,40455446358.20698,41711515434.86574,16.192994572320735,16.695758021293756,13.635539167294443,14.08344166348929
2.547471198663417,40455741037.69239,41709145849.5538,16.193112522899394,16.6948095536448,13.696131268931078,14.14532081088999
2.578195297287452,40456045192.86681,41706783736.65745,16.193234266287043,16.693864076959876,13.755290674887435,14.205711495280575
2.6092899477892684,40456355702.13876,41704429294.936554,16.193358553012516,16.692921670796075,13.81305140325712,14.264649052823259
2.6407596192566607,40456663671.12663,41702082729.17706,16.19348182294519,16.691982417122528,13.869446609046095,14.322167984416927
2.6726088346774195,40456988566.77459,41699744250.3356,16.193611868067357,16.69104640037828,13.924508712695028,14.378301975543831
2.7048421715894047,40457316849.244576,41697414075.753914,16.193743268823827,16.69011370755814,13.978269393711747,14.433083915647837
2.7374642627384485,40457660662.14835,41695092429.41358,16.193880885905973,16.689184428314626,14.030759575169562,14.486545917055755
2.770479796744201,40458007899.063644,41692779542.095215,16.194019873508157,16.688258655021677,14.082009447005927,14.538719333452352
2.803893518774003,40458364833.537674,41690475651.66833,16.194162742726544,16.6873364828907,14.132048456770312,14.5896347779198
2.837710231224885,40458736988.33918,41688181003.3671,16.19431170414517,16.686418010080928,14.18090541025822,14.639322140552414
2.8719347944137956,40459115218.38306,41685895849.9722,16.19446309728501,16.68550333777221,14.228608413212125,14.68781060565626
2.9065721272761507,40459498660.01405,41683620452.08379,16.194616576453043,16.684592570274294,14.275184858277818,14.735128668543362
2.941627208072808,40459895777.75327,41681355078.3666,16.194775529720765,16.68368581512489,14.32066152542511,14.78130415193057
2.977105075105571,40460295674.60628,41679100006.016136,16.194935595377014,16.682783183276314,14.36506454807447,14.826364221953211
3.013010827441318,40460717181.98195,41676855521.16095,16.195104311020046,16.681884789256486,14.408419478965014,14.870335403803526
3.0493496256448713,40461144096.50661,41674621918.968475,16.195275190968307,16.680990751211294,14.450751276910902,14.913243597000962
3.086126692520694,40461587169.95755,41672399503.894615,16.195452538807277,16.680101191004496,14.492084284324509,14.955114090302363
3.123347313863546,40462035946.04541,41670188590.13306,16.195632169225654,16.679216234397572,14.53244226770122,14.995971576262315
3.161016839218183,40462500565.07649,41667989502.099686,16.195818141057035,16.67833601124361,14.571848429552727,15.035840165452836
3.1991406826482205,40462972953.28551,41665802574.85298,16.196007222636727,16.67746065565558,14.61032543196258,15.074743400350554
3.237724323514275,40463462658.52024,41663628154.44891,16.19620323565653,16.676590306148388,14.647895407599254,15.112704268898552
3.2767733072614837,40463965948.495964,41661466598.32578,16.196404686204694,16.67572510579292,14.684579991965876,15.149745217750326
3.3162932462165258,40464477436.61141,41659318275.83087,16.196609418200577,16.674865202426844,14.720400264697338,15.18588816520439
3.356289820394258,40465001888.43827,41657183568.72176,16.19681933914696,16.674010748855245,14.755376803358166,15.221154513837282
3.396768778314074,40465544864.58567,41655062871.649956,16.197036674774154,16.673161903044246,14.789529746977996,15.255565162841913
3.4377359378261105,40466102539.895905,41652956592.709854,16.197259893996403,16.67231882834071,14.82287876541872,15.289140520078524
3.4791971869474256,40466668310.35262,41650865154.07524,16.197486353441533,16.671481693727024,14.855443012998853,15.321900513845785
3.521158484708249,40467256011.616646,41648788992.58728,16.19772159107293,16.670650674056443,14.887241225106736,15.353864604378725
3.56362586200845,40467853632.02872,41646728560.32911,16.197960799015497,16.66982595028309,14.918291701169789,15.385051795079887
3.606605422484327,40468479949.75886,41644684325.413315,16.19821149355771,16.66900770977715,14.948612340027893,15.41548064349077
3.6501033433858567,40469110084.601776,41642656772.67217,16.198463715965563,16.668196146601165,14.978220586291597,15.445169272010396
3.6941258764645224,40469763504.8493,41640646404.3586,16.19872525876076,16.667391461790576,15.007133446877132,15.474135378366492
3.7386793488718437,40470438127.51444,41638653740.98705,16.198995288191615,16.66659386369033,15.035367607596777,15.502396245845938
3.7837701640687524,40471123991.9349,41636679322.21517,16.19926981733015,16.665803568307766,15.06293930161689,15.52996875329099
3.8294048027459335,40471824085.950645,41634723707.78081,16.199550042111177,16.665020799687667,15.089864344817274,15.556869384867305
3.875589823755259,40472553255.08939,41632787478.45121,16.19984190471483,16.664245790292213,15.116158263265604,15.583114239609486
3.922331865052462,40473294319.15567,41630871237.05831,16.200138528469683,16.663478781415343,15.141836203209111,15.60871904074987
