R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482637506.23742,5.4336636929991,5.632522234576457,0.0,0.0
10.794401006338012,13007183643.569284,13484686257.522919,5.4338960791410225,5.633378123282458,0.07464711838487499,0.07738325568137033
10.86931838485364,13007748355.178156,13486737423.239584,5.43413199371572,5.634235020644014,0.1482719810133606,0.15371521570063137
10.944755719372424,13008321652.701433,13488790815.4912,5.434371495151948,5.635092848165386,0.22088868010452095,0.22901033565609458
11.02071661859304,13008903678.700346,13490846244.928465,5.434614643006251,5.635951526743791,0.29251111509453515,0.30328287147825395
11.09720471625996,13009494578.500864,13492903521.056639,5.434861497990172,5.636810976797925,0.36315299530077233,0.3765468821653103
11.174223671337256,13010094500.260963,13494962452.201447,5.435112121998361,5.637671118253722,0.4328278425496152,0.4488162324818629
11.251777168183665,13010703595.039913,13497022845.474344,5.435366578137511,5.638531870529839,0.5015489937686117,0.520104595620367
11.329868916728808,13011322016.8698,13499084506.73703,5.435624930756246,5.639393152522837,0.5693296035433738,0.5904254558257793
11.408502652650672,13011949922.829304,13501147240.565264,5.435887245475936,5.640254882592059,0.6361826466398013,0.6597921109839776
11.48768213755431,13012587473.119896,13503210850.211903,5.436153589222533,5.64111697854419,0.7021209204920756,0.7282176751743985
11.567411159151815,13013234831.144413,13505275137.569193,5.436424030259395,5.641979357617506,0.7671570476569414,0.795715081187418
11.64769353144346,13013892163.588326,13507339903.130222,5.4366986382212374,5.6428419364657705,0.8313034782346723,0.8622970830068704
11.72853309490019,13014559640.503527,13509404945.949596,5.436977484149135,5.643704631141801,0.8945724922573188,0.9279762582583079
11.809933716647315,13015237435.39505,13511470063.603193,5.437260640526752,5.644567357080662,0.9569762020445932,0.9927650106233549
11.891899290649532,13015925725.31057,13513535052.147099,5.437548181317729,5.64543002908251,1.0185265545279292,1.056675572220695
11.974433737897163,13016624690.933006,13515599706.075586,5.437840182004372,5.646292561295033,1.0792353335430942,1.1197200059540664
12.057541006593748,13017334516.67623,13517663818.27817,5.438136719627632,5.647154867195518,1.1391141620918852,1.1819102078277968
12.1412250723449,13018055390.784054,13519727179.995672,5.438437872828463,5.648016859572486,1.1981745045732928,1.2432579092302585
12.225489938348515,13018787505.43269,13521789580.775291,5.438743721890622,5.648878450506933,1.2564276689846154,1.3037746791857234
12.310339635586235,13019531056.836727,13523850808.424623,5.439054348784941,5.6497395513531155,1.3138848090928934,1.3634719265749797
12.395778223016297,13020286245.35888,13525910648.964596,5.439369837215179,5.650600072718888,1.3705569265771644,1.4223609023252095
12.481809787767716,13021053275.623594,13527968886.581299,5.439690272665484,5.6514599244455805,1.4264548731419362,1.4804527015695164
12.568438445335772,13021832356.634787,13530025303.576624,5.44001574244957,5.652319015587382,1.4815893526022514,1.5377582657764644
12.6556683397789,13022623701.897743,13532079680.317762,5.440346335761656,5.653177254390235,1.5359709229408316,1.5942883848501175
12.743503643916922,13023427529.54556,13534131795.1854,5.440682143729274,5.6540345482702,1.589609998337657,1.6500536992009116
12.831948559530685,13024244062.470154,13536181424.520666,5.441023259468008,5.654890803791287,1.6425168511724222,1.7050647017878036
12.921007317563024,13025073528.458185,13538228342.57074,5.44136977813828,5.655745926642736,1.6947016140002094,1.7593317401320123
13.010684178321187,13025916160.332048,13540272321.433071,5.44172179700424,5.656599821615716,1.746174281500861,1.8128650183028265
13.100983431680614,13026772196.09619,13542313130.99816,5.442079415494901,5.657452392579415,1.7969447124023643,1.8656745988757768
13.19190939729019,13027641879.089003,13544350538.890877,5.442442735267593,5.658303542456531,1.8470226313786993,1.917770404863605
13.283466424778833,13028525458.140589,13546384310.410212,5.442811860273866,5.6591531731980975,1.8964176309224583,1.9691622216203177
13.375658893963603,13029423187.73663,13548414208.467453,5.443186896827952,5.660001185757662,1.9451391731927155,2.019859698718785
13.468491215059199,13030335328.188671,13550439993.52266,5.443567953677905,5.6608474800647395,1.993196591838424,2.0698723518021467
13.561967828888964,13031262145.811186,13552461423.519476,5.443955142079566,5.661691954997589,2.0405990937978076,2.1192095644094477
13.656093207097273,13032203913.10568,13554478253.818083,5.444348575873479,5.662534508355195,2.087355761074016,2.1678805897757765
13.750871852363478,13033160908.952238,13556490237.126335,5.444748371564911,5.663375036828507,2.133475552487508,2.215894552607315
13.846308298617284,13034133418.808859,13558497123.428955,5.445154648407126,5.664213435970852,2.1789673054054632,2.2632604508315914
13.942407111255669,13035121734.919024,13560498659.914692,5.445567528488098,5.665049600167508,2.2238397374486154,2.3099871573232824
14.039172887361236,13036126156.527853,13562494590.901417,5.445987136820816,5.665883422604417,2.268101448175833,2.356083421605865
